id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250901_103_2_3,103_2,1,38.747920989990234,-9.148070335388184,44,IN_TRANSIT_TO,2025-10-19 07:35:46,2011,2689,93-XA-45,POINT (-9.148070335388184 38.747920989990234)
4645_750,6307_20250901_106_0_2,106_0,1,38.75838088989258,-9.140350341796875,28,IN_TRANSIT_TO,2025-10-19 07:35:54,11303,4645,98-JO-46,POINT (-9.140350341796875 38.75838088989258)
2253_758,6795_20250901_150_0_5,150_0,0,38.73102951049805,-9.162529945373535,14,IN_TRANSIT_TO,2025-10-19 07:35:39,6121,2253,80-52-ZE,POINT (-9.162529945373535 38.73102951049805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250901_76_0_6,76_0,1,38.7064208984375,-9.152070045471191,18,IN_TRANSIT_TO,2025-10-19 07:35:49,3901,612,,POINT (-9.152070045471191 38.7064208984375)
4617_750,6312_20250901_106_0_4,106_0,1,38.75812911987305,-9.159279823303223,24,IN_TRANSIT_TO,2025-10-19 07:35:37,5801,4617,22-GP-51,POINT (-9.159279823303223 38.75812911987305)
2953_40B,17560_20250901_212_0_4,212_0,1,38.788421630859375,-9.162249565124512,29,IN_TRANSIT_TO,2025-10-19 07:35:24,50107,2953,62-GQ-55,POINT (-9.162249565124512 38.788421630859375)
4641_750,6351_20250901_106_0_4,106_0,1,38.701351165771484,-9.22782039642334,2,IN_TRANSIT_TO,2025-10-19 07:35:37,4202,4641,90-JI-98,POINT (-9.22782039642334 38.701351165771484)
4626_736,5364_20250901_199_0_6,199_0,1,38.77399826049805,-9.161879539489746,9,IN_TRANSIT_TO,2025-10-19 07:35:33,5908,4626,90-JI-93,POINT (-9.161879539489746 38.77399826049805)
4646_750,6334_20250901_106_0_4,106_0,1,38.745079040527344,-9.201720237731934,12,IN_TRANSIT_TO,2025-10-19 07:35:22,8813,4646,11-JM-79,POINT (-9.201720237731934 38.745079040527344)
2688_728,4678_20250901_204_0_2,204_0,1,38.7064208984375,-9.152520179748535,36,IN_TRANSIT_TO,2025-10-19 07:35:52,7102,2688,93-XA-35,POINT (-9.152520179748535 38.7064208984375)
2692_711,3468_20250901_101_0_4,101_0,1,38.7087516784668,-9.135299682617188,34,IN_TRANSIT_TO,2025-10-19 07:35:26,5501,2692,90-XF-62,POINT (-9.135299682617188 38.7087516784668)
2694_764,7137_20250901_168_2_7,168_2,0,38.74433135986328,-9.19497013092041,5,IN_TRANSIT_TO,2025-10-19 07:35:53,10818,2694,90-XF-49,POINT (-9.19497013092041 38.74433135986328)
2669_728,4574_20250901_204_0_3,204_0,1,38.73780059814453,-9.103170394897461,21,IN_TRANSIT_TO,2025-10-19 07:35:03,12510,2669,87-XB-34,POINT (-9.103170394897461 38.73780059814453)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
6047_760,51293_20250901_171_0_10,171_0,1,38.706871032714844,-9.198929786682129,14,IN_TRANSIT_TO,2025-10-19 07:35:47,10303,6047,BH-20-IP,POINT (-9.198929786682129 38.706871032714844)
2957_40B,19270_20250901_212_0_3,212_0,0,38.779300689697266,-9.159319877624512,23,IN_TRANSIT_TO,2025-10-19 07:35:54,5927,2957,27-GU-72,POINT (-9.159319877624512 38.779300689697266)
2681_754,6596_20250901_201_2_2,201_2,1,38.74449920654297,-9.20514965057373,16,IN_TRANSIT_TO,2025-10-19 07:35:36,8811,2681,93-XA-41,POINT (-9.20514965057373 38.74449920654297)
2673_728,4638_20250901_204_0_2,204_0,0,38.70383071899414,-9.16189956665039,16,IN_TRANSIT_TO,2025-10-19 07:35:52,3905,2673,87-XB-37,POINT (-9.16189956665039 38.70383071899414)
2679_754,6582_20250901_201_2_3,201_2,0,38.7495002746582,-9.185099601745605,6,IN_TRANSIT_TO,2025-10-19 07:35:34,10708,2679,93-XA-34,POINT (-9.185099601745605 38.7495002746582)
2672_776,7478_20250901_193_2_12,193_2,0,38.700321197509766,-9.246930122375488,4,IN_TRANSIT_TO,2025-10-19 07:35:44,14904,2672,87-XB-44,POINT (-9.246930122375488 38.700321197509766)
2670_709,3396_20250901_148_0_4,148_0,0,38.72351837158203,-9.14857006072998,4,IN_TRANSIT_TO,2025-10-19 07:35:31,1103,2670,87-XB-32,POINT (-9.14857006072998 38.72351837158203)
2674_714,3677_20250901_102_0_4,102_0,1,38.70573043823242,-9.159899711608887,33,IN_TRANSIT_TO,2025-10-19 07:35:44,3907,2674,87-XB-38,POINT (-9.159899711608887 38.70573043823242)
