id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_1_12,172_1,1,38.70637130737305,-9.142900466918945,22,IN_TRANSIT_TO,2025-06-05 17:13:28,3820,1711,69-AL-74,POINT (-9.142900466918945 38.70637130737305)
1719_701,2978_20250601_123_0_18,123_0,0,38.74732971191406,-9.155369758605957,8,IN_TRANSIT_TO,2025-06-05 17:13:13,13501,1719,25-AS-31,POINT (-9.155369758605957 38.74732971191406)
6008_767,7311_20250601_112_0_8,112_0,1,38.75442123413086,-9.195879936218262,12,IN_TRANSIT_TO,2025-06-05 17:13:09,10909,6008,81-ZC-08,POINT (-9.195879936218262 38.75442123413086)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
557_28E,14895_20250601_75_0_11,75_0,1,38.71242904663086,-9.130550384521484,35,IN_TRANSIT_TO,2025-06-05 17:13:06,5602,557,,POINT (-9.130550384521484 38.71242904663086)
1718_735,5252_20250601_172_1_3,172_1,0,38.73030090332031,-9.127949714660645,16,IN_TRANSIT_TO,2025-06-05 17:13:23,7003,1718,69-AL-81,POINT (-9.127949714660645 38.73030090332031)
4820_751,6514_20250601_109_0_16,109_0,0,38.69934844970703,-9.226969718933105,23,IN_TRANSIT_TO,2025-06-05 17:13:20,4207,4820,20-VQ-62,POINT (-9.226969718933105 38.69934844970703)
2629_781,7756_20250601_151_0_15,151_0,1,38.782779693603516,-9.124329566955566,4,IN_TRANSIT_TO,2025-06-05 17:13:12,16304,2629,52-VP-81,POINT (-9.124329566955566 38.782779693603516)
4622_755,6709_20250601_118_0_14,118_0,0,38.75019836425781,-9.161279678344727,37,IN_TRANSIT_TO,2025-06-05 17:13:32,13507,4622,90-JI-91,POINT (-9.161279678344727 38.75019836425781)
2971_770,7364_20250601_191_0_21,191_0,0,38.74462127685547,-9.184229850769043,6,IN_TRANSIT_TO,2025-06-05 17:13:34,10717,2971,29-VM-98,POINT (-9.184229850769043 38.74462127685547)
221_773,7398_20250601_124_0_23,124_0,1,38.710548400878906,-9.159330368041992,16,IN_TRANSIT_TO,2025-06-05 17:13:13,10006,221,11-06-XO,POINT (-9.159330368041992 38.710548400878906)
2297_724,4191_20250601_178_0_19,178_0,0,38.7452507019043,-9.197930335998535,17,IN_TRANSIT_TO,2025-06-05 17:13:29,2801,2297,83-06-ZM,POINT (-9.197930335998535 38.7452507019043)
2809_725,4239_20250601_197_0_31,197_0,0,38.79262161254883,-9.121270179748535,15,IN_TRANSIT_TO,2025-06-05 17:13:24,50180,2809,01-IH-98,POINT (-9.121270179748535 38.79262161254883)
541_24E,17852_20250601_213_0_22,213_0,0,38.716529846191406,-9.148030281066895,5,IN_TRANSIT_TO,2025-06-05 17:13:33,10605,541,,POINT (-9.148030281066895 38.716529846191406)
507_15E,11228_20250601_76_0_15,76_0,0,38.699798583984375,-9.184419631958008,12,IN_TRANSIT_TO,2025-06-05 17:12:44,9504,507,,POINT (-9.184419631958008 38.699798583984375)
2408_716,3718_20250601_164_0_21,164_0,0,38.73746871948242,-9.136269569396973,2,IN_TRANSIT_TO,2025-06-05 17:13:25,407,2408,50-AL-08,POINT (-9.136269569396973 38.73746871948242)
2433_716,3757_20250601_164_0_14,164_0,0,38.73712158203125,-9.146320343017578,4,IN_TRANSIT_TO,2025-06-05 17:13:15,11118,2433,44-BC-28,POINT (-9.146320343017578 38.73712158203125)
215_46B,21509_20250601_239_0_14,239_0,0,38.758148193359375,-9.14074993133545,15,IN_TRANSIT_TO,2025-06-05 17:13:12,11307,215,44-42-XM,POINT (-9.14074993133545 38.758148193359375)
2768_727,4463_20250601_103_0_10,103_0,1,38.70344924926758,-9.170900344848633,15,IN_TRANSIT_TO,2025-06-05 17:13:28,9507,2768,AH-25-ND,POINT (-9.170900344848633 38.70344924926758)
