id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1724_796,8127_20250901_174_0_34,174_0,1,38.79254913330078,-9.156120300292969,4,IN_TRANSIT_TO,2025-11-03 19:11:48,11607,1724,25-AS-36,POINT (-9.156120300292969 38.79254913330078)
576_24E,17842_20250901_213_0_31,213_0,1,38.721099853515625,-9.156100273132324,4,IN_TRANSIT_TO,2025-11-03 19:12:05,6823,576,,POINT (-9.156100273132324 38.721099853515625)
4819_751,6476_20250901_109_0_19,109_0,0,38.712249755859375,-9.225449562072754,28,IN_TRANSIT_TO,2025-11-03 19:12:03,14312,4819,34-VR-16,POINT (-9.225449562072754 38.712249755859375)
2610_759,6973_20250901_144_0_14,144_0,1,38.77104949951172,-9.10906982421875,5,IN_TRANSIT_TO,2025-11-03 19:12:01,7908,2610,66-VI-20,POINT (-9.10906982421875 38.77104949951172)
2273_767,7294_20250901_112_0_11,112_0,0,38.752479553222656,-9.196999549865723,33,IN_TRANSIT_TO,2025-11-03 19:12:01,10914,2273,76-81-ZG,POINT (-9.196999549865723 38.752479553222656)
2406_726,4264_20250901_116_0_15,116_0,0,38.738468170166016,-9.163880348205566,16,IN_TRANSIT_TO,2025-11-03 19:12:09,1507,2406,50-AL-09,POINT (-9.163880348205566 38.738468170166016)
2283_758,6890_20250901_150_0_5,150_0,0,38.75014877319336,-9.19552993774414,27,IN_TRANSIT_TO,2025-11-03 19:10:10,10802,2283,67-39-ZJ,POINT (-9.19552993774414 38.75014877319336)
1763_735,5206_20250901_172_0_15,172_0,0,38.73278045654297,-9.131119728088379,18,IN_TRANSIT_TO,2025-11-03 19:12:16,501,1763,63-HX-25,POINT (-9.131119728088379 38.73278045654297)
2470_716,3718_20250901_164_0_22,164_0,1,38.74913024902344,-9.202850341796875,0,IN_TRANSIT_TO,2025-11-03 19:12:19,,2470,74-BC-71,POINT (-9.202850341796875 38.74913024902344)
2763_708,3358_20250901_100_0_13,100_0,1,38.793701171875,-9.09766960144043,3,IN_TRANSIT_TO,2025-11-03 19:08:21,50451,2763,AH-23-ND,POINT (-9.09766960144043 38.793701171875)
2770_727,4528_20250901_103_0_11,103_0,1,38.6982307434082,-9.189249992370605,15,IN_TRANSIT_TO,2025-11-03 19:12:01,9507,2770,AH-30-ND,POINT (-9.189249992370605 38.6982307434082)
411_22B,19420_20250901_236_0_26,236_0,0,38.71554946899414,-9.146200180053711,7,IN_TRANSIT_TO,2025-11-03 19:11:59,50076,411,BF-51-TD,POINT (-9.146200180053711 38.71554946899414)
2801_793,7989_20250901_145_0_21,145_0,1,38.74034881591797,-9.123669624328613,7,IN_TRANSIT_TO,2025-11-03 19:12:10,8913,2801,38-HU-27,POINT (-9.123669624328613 38.74034881591797)
2766_742,5720_20250901_114_0_12,114_0,1,38.72587966918945,-9.112529754638672,51,IN_TRANSIT_TO,2025-11-03 19:11:41,9807,2766,AH-40-ND,POINT (-9.112529754638672 38.72587966918945)
2322_746,5993_20250901_108_0_17,108_0,0,38.72602081298828,-9.149080276489258,0,IN_TRANSIT_TO,2025-11-03 19:12:08,,2322,67-46-ZJ,POINT (-9.149080276489258 38.72602081298828)
2658_713,3576_20250901_122_0_15,122_0,0,38.706451416015625,-9.158530235290527,24,IN_TRANSIT_TO,2025-11-03 19:12:03,3910,2658,05-VZ-71,POINT (-9.158530235290527 38.706451416015625)
2991_797,8172_20250901_163_0_37,163_0,0,38.73500061035156,-9.133319854736328,2,IN_TRANSIT_TO,2025-11-03 19:12:00,402,2991,29-VM-89,POINT (-9.133319854736328 38.73500061035156)
2619_744,5850_20250901_200_0_13,200_0,0,38.73817825317383,-9.145779609680176,6,IN_TRANSIT_TO,2025-11-03 19:12:19,1807,2619,66-VI-37,POINT (-9.145779609680176 38.73817825317383)
1755_755,6694_20250901_118_0_16,118_0,0,38.75333023071289,-9.113750457763672,14,IN_TRANSIT_TO,2025-11-03 19:12:11,24377,1755,34-HU-21,POINT (-9.113750457763672 38.75333023071289)
2612_705,3186_20250901_176_0_18,176_0,1,38.77146911621094,-9.125470161437988,10,IN_TRANSIT_TO,2025-11-03 19:12:09,7603,2612,66-VI-29,POINT (-9.125470161437988 38.77146911621094)
269_79B,18661_20250901_221_0_14,221_0,0,38.69567108154297,-9.211469650268555,34,IN_TRANSIT_TO,2025-11-03 19:12:17,13210,269,AG-25-NH,POINT (-9.211469650268555 38.69567108154297)
4805_728,4661_20250901_204_0_9,204_0,1,38.70058059692383,-9.177980422973633,40,IN_TRANSIT_TO,2025-11-03 19:12:01,4002,4805,20-VQ-66,POINT (-9.177980422973633 38.70058059692383)
6021_706,3269_20250901_147_0_3,147_0,1,38.70624923706055,-9.144350051879883,34,IN_TRANSIT_TO,2025-11-03 19:12:14,3803,6021,BD-91-QG,POINT (-9.144350051879883 38.70624923706055)
2228_717,3863_20250901_170_0_14,170_0,1,38.757999420166016,-9.141429901123047,28,IN_TRANSIT_TO,2025-11-03 19:12:11,11304,2228,06-24-XX,POINT (-9.141429901123047 38.757999420166016)
2617_759,6970_20250901_144_0_12,144_0,1,38.770999908447266,-9.117079734802246,13,IN_TRANSIT_TO,2025-11-03 19:11:58,7727,2617,66-VI-28,POINT (-9.117079734802246 38.770999908447266)
2426_767,20160_20250901_112_1_11,112_1,1,38.756431579589844,-9.185600280761719,17,IN_TRANSIT_TO,2025-11-03 19:12:12,10813,2426,29-AU-21,POINT (-9.185600280761719 38.756431579589844)
