id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_2,62_0,1,38.73429870605469,-9.153969764709473,19,IN_TRANSIT_TO,2025-08-14 23:45:49,1413,1742,91-HR-99,POINT (-9.153969764709473 38.73429870605469)
4606_750,6408_20250801_106_0_7,106_0,0,38.75703048706055,-9.180379867553711,19,IN_TRANSIT_TO,2025-08-14 23:45:56,12805,4606,96-GL-83,POINT (-9.180379867553711 38.75703048706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_767,7183_20250801_112_1_20,112_1,1,38.75442123413086,-9.195929527282715,12,IN_TRANSIT_TO,2025-08-14 23:45:39,10909,2256,80-53-ZE,POINT (-9.195929527282715 38.75442123413086)
2494_736,22943_20250801_199_1_5,199_1,0,38.785850524902344,-9.172120094299316,31,IN_TRANSIT_TO,2025-08-14 23:46:02,50083,2494,88-BL-68,POINT (-9.172120094299316 38.785850524902344)
2705_728,43214_20250801_204_1_5,204_1,0,38.7836799621582,-9.1118803024292,34,IN_TRANSIT_TO,2025-08-14 23:45:55,12627,2705,92-XQ-29,POINT (-9.1118803024292 38.7836799621582)
4819_201,12656_20250801_60_0_1,60_0,1,38.70466995239258,-9.176730155944824,24,IN_TRANSIT_TO,2025-08-14 23:45:53,12107,4819,34-VR-16,POINT (-9.176730155944824 38.70466995239258)
2979_774,7461_20250801_192_1_34,192_1,1,38.70764923095703,-9.153050422668457,30,IN_TRANSIT_TO,2025-08-14 23:45:40,3922,2979,30-VM-17,POINT (-9.153050422668457 38.70764923095703)
6034_760,7091_20250801_171_1_13,171_1,0,38.704471588134766,-9.174429893493652,17,IN_TRANSIT_TO,2025-08-14 23:45:40,4004,6034,BF-61-AX,POINT (-9.174429893493652 38.704471588134766)
2796_727,4443_20250801_103_1_17,103_1,0,38.711021423339844,-9.205849647521973,31,IN_TRANSIT_TO,2025-08-14 23:46:00,12914,2796,AJ-59-LI,POINT (-9.205849647521973 38.711021423339844)
2614_759,6976_20250801_144_0_9,144_0,0,38.756568908691406,-9.111820220947266,47,IN_TRANSIT_TO,2025-08-14 23:46:00,7825,2614,66-VI-24,POINT (-9.111820220947266 38.756568908691406)
2606_783,43219_20250801_203_0_4,203_0,0,38.76784896850586,-9.128820419311523,19,IN_TRANSIT_TO,2025-08-14 23:45:45,7601,2606,66-VI-40,POINT (-9.128820419311523 38.76784896850586)
2601_759,6924_20250801_144_0_19,144_0,0,38.763519287109375,-9.115819931030273,30,IN_TRANSIT_TO,2025-08-14 23:45:52,8419,2601,04-VA-70,POINT (-9.115819931030273 38.763519287109375)
2633_759,6946_20250801_144_0_17,144_0,1,38.709068298339844,-9.134750366210938,44,IN_TRANSIT_TO,2025-08-14 23:46:01,4506,2633,52-VP-79,POINT (-9.134750366210938 38.709068298339844)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2258_758,6880_20250801_150_0_23,150_0,0,38.75017166137695,-9.195520401000977,27,IN_TRANSIT_TO,2025-08-14 23:45:50,10802,2258,53-58-ZJ,POINT (-9.195520401000977 38.75017166137695)
2620_755,6683_20250801_118_0_22,118_0,0,38.75408172607422,-9.136699676513672,30,IN_TRANSIT_TO,2025-08-14 23:46:06,7406,2620,66-VI-33,POINT (-9.136699676513672 38.75408172607422)
2649_755,6675_20250801_118_0_23,118_0,1,38.754798889160156,-9.136329650878906,12,IN_TRANSIT_TO,2025-08-14 23:45:48,7409,2649,75-VS-42,POINT (-9.136329650878906 38.754798889160156)
2985_774,7441_20250801_192_1_40,192_1,1,38.726951599121094,-9.144519805908203,2,IN_TRANSIT_TO,2025-08-14 23:46:01,6608,2985,30-VM-14,POINT (-9.144519805908203 38.726951599121094)
2980_774,7434_20250801_192_1_39,192_1,0,38.708778381347656,-9.135379791259766,1,IN_TRANSIT_TO,2025-08-14 23:45:57,906,2980,29-VM-90,POINT (-9.135379791259766 38.708778381347656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11452_20250801_76_0_7,76_0,1,38.706451416015625,-9.151749610900879,18,IN_TRANSIT_TO,2025-08-14 23:46:09,3901,505,,POINT (-9.151749610900879 38.706451416015625)
4817_751,20109_20250801_109_1_15,109_1,0,38.71232986450195,-9.17533016204834,6,IN_TRANSIT_TO,2025-08-14 23:45:46,9412,4817,00-VV-37,POINT (-9.17533016204834 38.71232986450195)
2443_767,7282_20250801_112_1_19,112_1,0,38.759071350097656,-9.156180381774902,0,IN_TRANSIT_TO,2025-08-14 23:45:55,,2443,29-AX-05,POINT (-9.156180381774902 38.759071350097656)
1778_208,13106_20250801_65_0_1,65_0,1,38.706321716308594,-9.142900466918945,49,IN_TRANSIT_TO,2025-08-14 23:45:36,3820,1778,63-HX-30,POINT (-9.142900466918945 38.706321716308594)
1751_794,8060_20250801_115_0_22,115_0,0,38.74974822998047,-9.105019569396973,32,IN_TRANSIT_TO,2025-08-14 23:45:47,2220,1751,34-HU-17,POINT (-9.105019569396973 38.74974822998047)
2819_210,13564_20250801_66_0_3,66_0,0,38.7227783203125,-9.115469932556152,9,IN_TRANSIT_TO,2025-08-14 23:46:02,9813,2819,90-II-59,POINT (-9.115469932556152 38.7227783203125)
2813_207,12997_20250801_64_0_1,64_0,1,38.73833084106445,-9.146069526672363,32,IN_TRANSIT_TO,2025-08-14 23:45:55,1906,2813,90-II-53,POINT (-9.146069526672363 38.73833084106445)
1746_736,5330_20250801_199_1_5,199_1,0,38.753421783447266,-9.150270462036133,16,IN_TRANSIT_TO,2025-08-14 23:46:08,2017,1746,92-HR-03,POINT (-9.150270462036133 38.753421783447266)
1744_203,12776_20250801_62_0_2,62_0,0,38.73006820678711,-9.12405014038086,56,IN_TRANSIT_TO,2025-08-14 23:45:48,7012,1744,92-HR-01,POINT (-9.12405014038086 38.73006820678711)
