id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_5,171_0,0,38.70526885986328,-9.196080207824707,27,IN_TRANSIT_TO,2025-04-11 07:49:17,13312,6032,BF-93-BC,POINT (-9.196080207824707 38.70526885986328)
2689_746,5966_20250401_108_0_6,108_0,1,38.74399948120117,-9.177229881286621,12,IN_TRANSIT_TO,2025-04-11 07:48:58,10703,2689,93-XA-45,POINT (-9.177229881286621 38.74399948120117)
4645_750,6400_20250401_106_0_2,106_0,0,38.75740051269531,-9.1673002243042,18,IN_TRANSIT_TO,2025-04-11 07:49:11,50002,4645,98-JO-46,POINT (-9.1673002243042 38.75740051269531)
557_25E,14272_20250401_79_0_5,79_0,1,38.70655059814453,-9.141929626464844,16,IN_TRANSIT_TO,2025-04-11 07:48:52,3803,557,,POINT (-9.141929626464844 38.70655059814453)
2302_742,5678_20250401_114_0_2,114_0,0,38.720130920410156,-9.169429779052734,32,IN_TRANSIT_TO,2025-04-11 07:48:58,8010,2302,83-08-ZM,POINT (-9.169429779052734 38.720130920410156)
2253_758,6888_20250401_150_0_5,150_0,0,38.75033187866211,-9.19635009765625,27,IN_TRANSIT_TO,2025-04-11 07:49:07,10802,2253,80-52-ZE,POINT (-9.19635009765625 38.75033187866211)
4607_753,20069_20250401_167_0_4,167_0,1,38.724830627441406,-9.156530380249023,4,IN_TRANSIT_TO,2025-04-11 07:48:53,8502,4607,96-GL-84,POINT (-9.156530380249023 38.724830627441406)
2254_758,6774_20250401_150_0_5,150_0,0,38.750831604003906,-9.201669692993164,29,IN_TRANSIT_TO,2025-04-11 07:48:56,10904,2254,80-51-ZE,POINT (-9.201669692993164 38.750831604003906)
6022_732,5089_20250401_107_0_1,107_0,1,38.71726989746094,-9.142979621887207,33,IN_TRANSIT_TO,2025-04-11 07:49:01,1010,6022,BF-48-BB,POINT (-9.142979621887207 38.71726989746094)
2315_794,8078_20250401_115_0_5,115_0,1,38.76808166503906,-9.099869728088379,0,IN_TRANSIT_TO,2025-04-11 07:48:55,,2315,61-88-ZB,POINT (-9.099869728088379 38.76808166503906)
