id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2212_742,5687_20250101_114_0_8,114_0,1,38.73324966430664,-9.132220268249512,42,IN_TRANSIT_TO,2025-03-10 13:05:06,522,2212,08-05-XS,POINT (-9.132220268249512 38.73324966430664)
2338_794,8067_20250101_115_0_9,115_0,1,38.75246810913086,-9.117019653320312,13,IN_TRANSIT_TO,2025-03-10 13:04:56,24379,2338,53-62-ZJ,POINT (-9.117019653320312 38.75246810913086)
2964_737,5502_20250101_173_0_18,173_0,1,38.7122688293457,-9.13247013092041,0,IN_TRANSIT_TO,2025-03-10 13:05:06,,2964,30-VM-19,POINT (-9.13247013092041 38.7122688293457)
6013_732,5096_20250101_107_0_4,107_0,1,38.747798919677734,-9.152230262756348,43,IN_TRANSIT_TO,2025-03-10 13:05:00,2009,6013,68-ZF-53,POINT (-9.152230262756348 38.747798919677734)
549_18E,12202_20250101_78_0_11,78_0,0,38.70766830444336,-9.199020385742188,20,IN_TRANSIT_TO,2025-03-10 13:05:00,50533,549,,POINT (-9.199020385742188 38.70766830444336)
610_15E,11212_20250101_76_0_11,76_0,0,38.699180603027344,-9.229430198669434,19,IN_TRANSIT_TO,2025-03-10 13:05:14,4218,610,,POINT (-9.229430198669434 38.699180603027344)
4838_736,5422_20250101_199_0_8,199_0,1,38.73102951049805,-9.146519660949707,24,IN_TRANSIT_TO,2025-03-10 13:04:46,1714,4838,34-VR-22,POINT (-9.146519660949707 38.73102951049805)
2661_754,6592_20250101_201_0_9,201_0,0,38.74681854248047,-9.181220054626465,13,IN_TRANSIT_TO,2025-03-10 13:05:17,10702,2661,05-VZ-58,POINT (-9.181220054626465 38.74681854248047)
2442_747,6079_20250101_177_0_12,177_0,1,38.772071838378906,-9.190199851989746,5,IN_TRANSIT_TO,2025-03-10 13:05:19,14104,2442,29-AX-06,POINT (-9.190199851989746 38.772071838378906)
2769_709,3401_20250101_148_0_18,148_0,0,38.719970703125,-9.155280113220215,7,IN_TRANSIT_TO,2025-03-10 13:04:57,6810,2769,AH-19-ND,POINT (-9.155280113220215 38.719970703125)
2425_703,3158_20250101_165_0_8,165_0,1,38.78276824951172,-9.147350311279297,32,IN_TRANSIT_TO,2025-03-10 13:05:24,6018,2425,29-AU-20,POINT (-9.147350311279297 38.78276824951172)
2963_774,7467_20250101_192_0_12,192_0,1,38.72024917602539,-9.165550231933594,12,IN_TRANSIT_TO,2025-03-10 13:05:07,8006,2963,29-VM-88,POINT (-9.165550231933594 38.72024917602539)
2453_726,4350_20250101_116_0_7,116_0,0,38.76594924926758,-9.198920249938965,31,IN_TRANSIT_TO,2025-03-10 13:05:25,13910,2453,16-AZ-13,POINT (-9.198920249938965 38.76594924926758)
2265_799,8222_20250101_120_0_11,120_0,1,38.735748291015625,-9.222350120544434,6,IN_TRANSIT_TO,2025-03-10 13:04:52,18119,2265,76-91-ZG,POINT (-9.222350120544434 38.735748291015625)
2459_726,4317_20250101_116_0_8,116_0,1,38.73154830932617,-9.140669822692871,26,IN_TRANSIT_TO,2025-03-10 13:05:12,6501,2459,74-BC-74,POINT (-9.140669822692871 38.73154830932617)
2720_727,4463_20250101_103_0_6,103_0,1,38.6986198425293,-9.187419891357422,15,IN_TRANSIT_TO,2025-03-10 13:05:20,9507,2720,92-XQ-28,POINT (-9.187419891357422 38.6986198425293)
2455_729,4828_20250101_104_0_7,104_0,1,38.696170806884766,-9.219829559326172,2,IN_TRANSIT_TO,2025-03-10 13:05:21,4209,2455,16-AZ-12,POINT (-9.219829559326172 38.696170806884766)
2644_705,3186_20250101_176_0_9,176_0,0,38.754581451416016,-9.130499839782715,20,IN_TRANSIT_TO,2025-03-10 13:04:59,7512,2644,87-VS-52,POINT (-9.130499839782715 38.754581451416016)
2954_40B,17558_20250101_212_0_11,212_0,1,38.77553176879883,-9.159480094909668,5,IN_TRANSIT_TO,2025-03-10 13:05:11,11508,2954,62-GQ-56,POINT (-9.159480094909668 38.77553176879883)
4604_753,6564_20250101_167_0_15,167_0,0,38.72547149658203,-9.148369789123535,3,IN_TRANSIT_TO,2025-03-10 13:05:09,1202,4604,96-GL-82,POINT (-9.148369789123535 38.72547149658203)
2288_771,39065_20250101_248_0_11,248_0,1,38.70296859741211,-9.194769859313965,0,IN_TRANSIT_TO,2025-03-10 13:05:23,,2288,92-59-ZM,POINT (-9.194769859313965 38.70296859741211)
2478_767,7294_20250101_112_0_7,112_0,0,38.741268157958984,-9.137470245361328,9,IN_TRANSIT_TO,2025-03-10 13:05:21,11104,2478,91-BE-80,POINT (-9.137470245361328 38.741268157958984)
