id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250401_204_0_3,204_0,0,38.75148010253906,-9.279500007629395,0,IN_TRANSIT_TO,2025-05-12 21:54:13,,5252,Testes,POINT (-9.279500007629395 38.75148010253906)
2302_708,3311_20250401_100_1_18,100_1,0,38.73883056640625,-9.133580207824707,2,IN_TRANSIT_TO,2025-05-12 21:54:00,413,2302,83-08-ZM,POINT (-9.133580207824707 38.73883056640625)
2766_746,6059_20250401_108_0_3,108_0,1,38.7287712097168,-9.149149894714355,23,IN_TRANSIT_TO,2025-05-12 21:54:13,1302,2766,AH-40-ND,POINT (-9.149149894714355 38.7287712097168)
4604_750,6372_20250401_106_0_11,106_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-12 21:51:18,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2624_705,3190_20250401_176_0_17,176_0,1,38.756168365478516,-9.112449645996094,25,IN_TRANSIT_TO,2025-05-12 21:45:53,7825,2624,72-VP-82,POINT (-9.112449645996094 38.756168365478516)
2973_774,7457_20250401_192_1_35,192_1,0,38.72378158569336,-9.153949737548828,0,IN_TRANSIT_TO,2025-05-12 21:53:58,,2973,30-VM-13,POINT (-9.153949737548828 38.72378158569336)
4818_728,4621_20250401_204_0_14,204_0,0,38.78239822387695,-9.108420372009277,50,IN_TRANSIT_TO,2025-05-12 21:54:14,12617,4818,42-VT-57,POINT (-9.108420372009277 38.78239822387695)
4643_750,6313_20250401_106_0_16,106_0,0,38.72854995727539,-9.211770057678223,34,IN_TRANSIT_TO,2025-05-12 21:54:00,18111,4643,98-JO-45,POINT (-9.211770057678223 38.72854995727539)
2676_15E,11495_20250401_76_8_36,76_8,1,38.706268310546875,-9.144519805908203,6,IN_TRANSIT_TO,2025-05-12 21:54:11,3803,2676,87-XB-40,POINT (-9.144519805908203 38.706268310546875)
2681_727,4441_20250401_103_1_14,103_1,1,38.71384811401367,-9.153450012207031,34,IN_TRANSIT_TO,2025-05-12 21:51:45,6703,2681,93-XA-41,POINT (-9.153450012207031 38.71384811401367)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
604_15E,11186_20250401_76_0_25,76_0,0,38.69929885864258,-9.230569839477539,19,IN_TRANSIT_TO,2025-05-12 21:54:15,4218,604,,POINT (-9.230569839477539 38.69929885864258)
6049_760,7110_20250401_171_1_9,171_1,0,38.727378845214844,-9.141980171203613,2,IN_TRANSIT_TO,2025-05-12 21:53:55,6611,6049,BH-47-IR,POINT (-9.141980171203613 38.727378845214844)
2479_726,4295_20250401_116_0_17,116_0,0,38.721431732177734,-9.129819869995117,2,IN_TRANSIT_TO,2025-05-12 21:53:59,9105,2479,91-BE-74,POINT (-9.129819869995117 38.721431732177734)
2844_751,6481_20250401_109_0_26,109_0,1,38.7156982421875,-9.234930038452148,0,IN_TRANSIT_TO,2025-05-12 21:54:21,,2844,BF-73-FZ,POINT (-9.234930038452148 38.7156982421875)
2763_728,36656_20250401_204_1_2,204_1,1,38.72600173950195,-9.110750198364258,26,IN_TRANSIT_TO,2025-05-12 21:54:17,8310,2763,AH-23-ND,POINT (-9.110750198364258 38.72600173950195)
608_15E,11280_20250401_76_0_24,76_0,1,38.698028564453125,-9.190549850463867,10,IN_TRANSIT_TO,2025-05-12 21:54:17,9507,608,,POINT (-9.190549850463867 38.698028564453125)
2628_759,6949_20250401_144_0_16,144_0,1,38.76163101196289,-9.114580154418945,17,IN_TRANSIT_TO,2025-05-12 21:54:07,8433,2628,52-VP-82,POINT (-9.114580154418945 38.76163101196289)
1717_736,5416_20250401_199_1_3,199_1,0,38.78644943237305,-9.171429634094238,30,IN_TRANSIT_TO,2025-05-12 21:54:05,7211,1717,69-AL-80,POINT (-9.171429634094238 38.78644943237305)
2717_727,4544_20250401_103_1_12,103_1,0,38.704750061035156,-9.17770004272461,18,IN_TRANSIT_TO,2025-05-12 21:54:22,12121,2717,92-XQ-16,POINT (-9.17770004272461 38.704750061035156)
2629_783,7865_20250401_203_0_2,203_0,0,38.78229904174805,-9.121230125427246,27,IN_TRANSIT_TO,2025-05-12 21:54:09,12601,2629,52-VP-81,POINT (-9.121230125427246 38.78229904174805)
2259_758,6831_20250401_150_0_18,150_0,0,38.74681854248047,-9.185179710388184,24,IN_TRANSIT_TO,2025-05-12 21:53:55,10830,2259,67-44-ZJ,POINT (-9.185179710388184 38.74681854248047)
2997_774,7437_20250401_192_1_30,192_1,1,38.713470458984375,-9.136870384216309,35,IN_TRANSIT_TO,2025-05-12 21:54:09,5512,2997,34-VN-03,POINT (-9.136870384216309 38.713470458984375)
6023_760,7085_20250401_171_1_16,171_1,1,38.70457077026367,-9.176480293273926,15,IN_TRANSIT_TO,2025-05-12 21:53:49,12101,6023,BF-03-BD,POINT (-9.176480293273926 38.70457077026367)
2821_753,6541_20250401_167_0_29,167_0,0,38.666099548339844,-9.172149658203125,8,IN_TRANSIT_TO,2025-05-12 21:52:18,14601,2821,BF-71-FZ,POINT (-9.172149658203125 38.666099548339844)
2697_750,6421_20250401_106_0_16,106_0,1,38.757198333740234,-9.166419982910156,22,IN_TRANSIT_TO,2025-05-12 21:53:53,12806,2697,90-XF-59,POINT (-9.166419982910156 38.757198333740234)
2749_742,5747_20250401_114_0_15,114_0,0,38.70901870727539,-9.196120262145996,50,IN_TRANSIT_TO,2025-05-12 21:54:06,10304,2749,AG-03-TH,POINT (-9.196120262145996 38.70901870727539)
