id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2490_735,5267_20260101_172_0_12,172_0,1,38.71834945678711,-9.121270179748535,23,IN_TRANSIT_TO,2026-01-22 17:52:26,9116,2490,55-BH-01,POINT (-9.121270179748535 38.71834945678711)
1704_701,2960_20260101_123_0_14,123_0,0,38.748680114746094,-9.148850440979004,5,IN_TRANSIT_TO,2026-01-22 17:52:13,2006,1704,35-AL-14,POINT (-9.148850440979004 38.748680114746094)
1717_794,8067_20260101_115_0_13,115_0,1,38.73833084106445,-9.117520332336426,28,IN_TRANSIT_TO,2026-01-22 17:52:15,3601,1717,69-AL-80,POINT (-9.117520332336426 38.73833084106445)
2406_767,7314_20260101_112_1_10,112_1,1,38.750518798828125,-9.21030044555664,5,IN_TRANSIT_TO,2026-01-22 17:52:10,3003,2406,50-AL-09,POINT (-9.21030044555664 38.750518798828125)
544_18E,12186_20260101_78_0_23,78_0,0,38.706451416015625,-9.15250015258789,2,IN_TRANSIT_TO,2026-01-22 17:52:20,7102,544,,POINT (-9.15250015258789 38.706451416015625)
2791_748,6144_20260101_169_0_25,169_0,0,38.72602844238281,-9.209199905395508,6,IN_TRANSIT_TO,2026-01-22 17:52:24,18102,2791,AJ-61-LI,POINT (-9.209199905395508 38.72602844238281)
581_25E,14271_20260101_79_0_19,79_0,1,38.71548080444336,-9.164199829101562,3,IN_TRANSIT_TO,2026-01-22 17:52:19,8001,581,,POINT (-9.164199829101562 38.71548080444336)
2296_799,8222_20260101_120_0_20,120_0,0,38.7507209777832,-9.197349548339844,4,IN_TRANSIT_TO,2026-01-22 17:52:32,10913,2296,92-51-ZM,POINT (-9.197349548339844 38.7507209777832)
2483_726,4317_20260101_116_0_13,116_0,0,38.73683166503906,-9.141969680786133,9,IN_TRANSIT_TO,2026-01-22 17:52:24,11102,2483,74-BC-66,POINT (-9.141969680786133 38.73683166503906)
2835_751,6490_20260101_109_0_18,109_0,1,38.71493148803711,-9.233480453491211,1,IN_TRANSIT_TO,2026-01-22 17:52:16,29367,2835,BF-62-FZ,POINT (-9.233480453491211 38.71493148803711)
2816_793,8007_20260101_145_0_18,145_0,0,38.73915100097656,-9.126330375671387,25,IN_TRANSIT_TO,2026-01-22 17:52:24,8910,2816,90-II-56,POINT (-9.126330375671387 38.73915100097656)
