id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_7,106_0,1,38.766571044921875,-9.10398006439209,37,IN_TRANSIT_TO,2025-09-07 10:30:21,2313,4648,98-JO-47,POINT (-9.10398006439209 38.766571044921875)
557_28E,14974_20250901_75_0_7,75_0,1,38.71120071411133,-9.15272045135498,8,IN_TRANSIT_TO,2025-09-07 10:29:54,6721,557,,POINT (-9.15272045135498 38.71120071411133)
2302_735,5219_20250901_172_0_8,172_0,1,38.73487854003906,-9.13407039642334,14,IN_TRANSIT_TO,2025-09-07 10:30:24,402,2302,83-08-ZM,POINT (-9.13407039642334 38.73487854003906)
611_15E,11188_20250901_76_0_6,76_0,1,38.69688034057617,-9.221630096435547,3,IN_TRANSIT_TO,2025-09-07 10:30:46,4209,611,,POINT (-9.221630096435547 38.69688034057617)
4607_750,6334_20250901_106_0_7,106_0,0,38.75957107543945,-9.136969566345215,11,IN_TRANSIT_TO,2025-09-07 10:30:25,11308,4607,96-GL-84,POINT (-9.136969566345215 38.75957107543945)
6022_760,7025_20250901_171_0_7,171_0,1,38.717071533203125,-9.135950088500977,35,IN_TRANSIT_TO,2025-09-07 10:30:34,818,6022,BF-48-BB,POINT (-9.135950088500977 38.717071533203125)
6010_706,3246_20250901_147_0_7,147_0,1,38.70827865600586,-9.154450416564941,29,IN_TRANSIT_TO,2025-09-07 10:30:02,7104,6010,81-ZC-09,POINT (-9.154450416564941 38.70827865600586)
2317_742,5681_20250901_114_0_6,114_0,0,38.70415115356445,-9.185379981994629,42,IN_TRANSIT_TO,2025-09-07 10:30:50,12004,2317,61-86-ZB,POINT (-9.185379981994629 38.70415115356445)
603_15E,11230_20250901_76_0_9,76_0,0,38.69744873046875,-9.194000244140625,14,IN_TRANSIT_TO,2025-09-07 10:30:23,9508,603,,POINT (-9.194000244140625 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_10,177_0,1,38.7641716003418,-9.197319984436035,1,IN_TRANSIT_TO,2025-09-07 10:30:41,13913,6021,BD-91-QG,POINT (-9.197319984436035 38.7641716003418)
2830_751,6463_20250901_109_0_6,109_0,1,38.7140998840332,-9.22681999206543,4,IN_TRANSIT_TO,2025-09-07 10:30:42,14307,2830,BF-57-FZ,POINT (-9.22681999206543 38.7140998840332)
6033_706,3204_20250901_147_0_7,147_0,0,38.72452926635742,-9.146080017089844,12,IN_TRANSIT_TO,2025-09-07 10:30:50,6811,6033,BF-92-AZ,POINT (-9.146080017089844 38.72452926635742)
2951_26B,17512_20250901_208_2_10,208_2,1,38.76757049560547,-9.103320121765137,7,IN_TRANSIT_TO,2025-09-07 10:30:26,7825,2951,62-GQ-53,POINT (-9.103320121765137 38.76757049560547)
2624_718,3956_20250901_105_0_7,105_0,1,38.72806930541992,-9.109729766845703,16,IN_TRANSIT_TO,2025-09-07 10:30:24,8303,2624,72-VP-82,POINT (-9.109729766845703 38.72806930541992)
2943_29B,17526_20250901_209_0_8,209_0,0,38.76298141479492,-9.121970176696777,29,IN_TRANSIT_TO,2025-09-07 10:30:38,7520,2943,51-GL-83,POINT (-9.121970176696777 38.76298141479492)
4611_750,6307_20250901_106_0_5,106_0,0,38.72526931762695,-9.209070205688477,33,IN_TRANSIT_TO,2025-09-07 10:30:28,18111,4611,96-GL-88,POINT (-9.209070205688477 38.72526931762695)
4646_750,6259_20250901_106_0_7,106_0,1,38.74810028076172,-9.191749572753906,17,IN_TRANSIT_TO,2025-09-07 10:30:29,10803,4646,11-JM-79,POINT (-9.191749572753906 38.74810028076172)
4629_736,5364_20250901_199_0_9,199_0,0,38.774269104003906,-9.161999702453613,20,IN_TRANSIT_TO,2025-09-07 10:30:14,5907,4629,11-JM-77,POINT (-9.161999702453613 38.774269104003906)
2690_738,5522_20250901_117_0_2,117_0,1,38.75141906738281,-9.14918041229248,25,IN_TRANSIT_TO,2025-09-07 10:30:43,2003,2690,99-XE-57,POINT (-9.14918041229248 38.75141906738281)
2693_714,3655_20250901_102_0_6,102_0,1,38.70677947998047,-9.176329612731934,28,IN_TRANSIT_TO,2025-09-07 10:30:28,12105,2693,90-XF-46,POINT (-9.176329612731934 38.70677947998047)
2694_738,5543_20250901_117_0_2,117_0,0,38.72488021850586,-9.150919914245605,21,IN_TRANSIT_TO,2025-09-07 10:30:25,1206,2694,90-XF-49,POINT (-9.150919914245605 38.72488021850586)
2695_754,6582_20250901_201_2_8,201_2,1,38.7358283996582,-9.210100173950195,4,IN_TRANSIT_TO,2025-09-07 10:30:29,50254,2695,90-XF-50,POINT (-9.210100173950195 38.7358283996582)
4836_736,5324_20250901_199_0_10,199_0,1,38.78684997558594,-9.180450439453125,2,IN_TRANSIT_TO,2025-09-07 10:30:38,15103,4836,34-VR-23,POINT (-9.180450439453125 38.78684997558594)
4619_750,6312_20250901_106_0_7,106_0,0,38.75733184814453,-9.17908000946045,19,IN_TRANSIT_TO,2025-09-07 10:30:32,12805,4619,22-GP-53,POINT (-9.17908000946045 38.75733184814453)
2959_40B,19270_20250901_212_0_9,212_0,0,38.79262161254883,-9.151080131530762,5,IN_TRANSIT_TO,2025-09-07 10:30:44,11616,2959,27-GU-74,POINT (-9.151080131530762 38.79262161254883)
2681_727,4472_20250901_103_2_7,103_2,1,38.698551177978516,-9.203900337219238,11,IN_TRANSIT_TO,2025-09-07 10:30:43,9601,2681,93-XA-41,POINT (-9.203900337219238 38.698551177978516)
2964_774,7432_20250901_192_1_9,192_1,0,38.71363067626953,-9.13718032836914,0,IN_TRANSIT_TO,2025-09-07 10:30:31,,2964,30-VM-19,POINT (-9.13718032836914 38.71363067626953)
2961_774,7452_20250901_192_1_9,192_1,1,38.72132110595703,-9.163470268249512,10,IN_TRANSIT_TO,2025-09-07 10:30:39,8519,2961,26-VD-02,POINT (-9.163470268249512 38.72132110595703)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11282_20250901_76_0_8,76_0,1,38.70817184448242,-9.13683032989502,21,IN_TRANSIT_TO,2025-09-07 10:30:44,3823,604,,POINT (-9.13683032989502 38.70817184448242)
