id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_10,107_2,1,38.70349884033203,-9.166600227355957,24,IN_TRANSIT_TO,2025-08-02 14:25:00,10201,6032,BF-93-BC,POINT (-9.166600227355957 38.70349884033203)
4648_750,6343_20250801_106_0_12,106_0,0,38.76763153076172,-9.099929809570312,0,IN_TRANSIT_TO,2025-08-02 14:25:02,,4648,98-JO-47,POINT (-9.099929809570312 38.76763153076172)
2302_742,5715_20250801_114_0_10,114_0,0,38.72673034667969,-9.162300109863281,29,IN_TRANSIT_TO,2025-08-02 14:24:56,6113,2302,83-08-ZM,POINT (-9.162300109863281 38.72673034667969)
611_15E,11284_20250801_76_0_13,76_0,0,38.711669921875,-9.136300086975098,1,IN_TRANSIT_TO,2025-08-02 14:24:43,50620,611,,POINT (-9.136300086975098 38.711669921875)
4607_750,6380_20250801_106_0_11,106_0,1,38.75965118408203,-9.136449813842773,29,IN_TRANSIT_TO,2025-08-02 14:25:11,11305,4607,96-GL-84,POINT (-9.136449813842773 38.75965118408203)
2448_729,18902_20250801_104_0_9,104_0,0,38.761199951171875,-9.196629524230957,7,IN_TRANSIT_TO,2025-08-02 14:25:18,13911,2448,44-BC-34,POINT (-9.196629524230957 38.761199951171875)
2317_742,5690_20250801_114_0_8,114_0,1,38.70772933959961,-9.196020126342773,9,IN_TRANSIT_TO,2025-08-02 14:24:57,10305,2317,61-86-ZB,POINT (-9.196020126342773 38.70772933959961)
603_15E,11216_20250801_76_0_8,76_0,1,38.69968032836914,-9.226129531860352,2,IN_TRANSIT_TO,2025-08-02 14:25:03,4219,603,,POINT (-9.226129531860352 38.69968032836914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_18,178_0,1,38.71881866455078,-9.18478012084961,23,IN_TRANSIT_TO,2025-08-02 14:24:53,21306,2292,83-16-ZM,POINT (-9.18478012084961 38.71881866455078)
612_15E,11258_20250801_76_0_7,76_0,0,38.69742965698242,-9.197919845581055,15,IN_TRANSIT_TO,2025-08-02 14:25:25,4114,612,,POINT (-9.197919845581055 38.69742965698242)
2795_727,4455_20250801_103_2_10,103_2,0,38.73366928100586,-9.14503002166748,5,IN_TRANSIT_TO,2025-08-02 14:24:58,1802,2795,AJ-55-LI,POINT (-9.14503002166748 38.73366928100586)
2494_735,5256_20250801_172_0_11,172_0,0,38.73337173461914,-9.132980346679688,19,IN_TRANSIT_TO,2025-08-02 14:25:11,509,2494,88-BL-68,POINT (-9.132980346679688 38.73337173461914)
6033_706,18894_20250801_147_0_12,147_0,0,38.71318054199219,-9.153129577636719,8,IN_TRANSIT_TO,2025-08-02 14:25:11,6701,6033,BF-92-AZ,POINT (-9.153129577636719 38.71318054199219)
4620_750,6277_20250801_106_0_11,106_0,1,38.7052001953125,-9.226849555969238,4,IN_TRANSIT_TO,2025-08-02 14:25:11,18404,4620,22-GP-54,POINT (-9.226849555969238 38.7052001953125)
4642_750,6316_20250801_106_0_11,106_0,0,38.741798400878906,-9.202750205993652,29,IN_TRANSIT_TO,2025-08-02 14:25:06,8836,4642,90-JI-99,POINT (-9.202750205993652 38.741798400878906)
2945_26B,17515_20250801_208_2_18,208_2,1,38.785118103027344,-9.095620155334473,15,IN_TRANSIT_TO,2025-08-02 14:24:59,50130,2945,75-GO-14,POINT (-9.095620155334473 38.785118103027344)
4626_796,8123_20250801_174_0_25,174_0,0,38.77347183227539,-9.161580085754395,5,IN_TRANSIT_TO,2025-08-02 14:25:23,5907,4626,90-JI-93,POINT (-9.161580085754395 38.77347183227539)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21666_20250801_244_0_13,244_0,0,38.738800048828125,-9.16491985321045,21,IN_TRANSIT_TO,2025-08-02 14:25:01,1601,2973,30-VM-13,POINT (-9.16491985321045 38.738800048828125)
2691_714,3668_20250801_102_0_12,102_0,1,38.69712829589844,-9.201020240783691,21,IN_TRANSIT_TO,2025-08-02 14:25:00,9609,2691,90-XF-45,POINT (-9.201020240783691 38.69712829589844)
2669_723,4155_20250801_121_0_14,121_0,1,38.69792938232422,-9.214380264282227,5,IN_TRANSIT_TO,2025-08-02 14:25:11,50415,2669,87-XB-34,POINT (-9.214380264282227 38.69792938232422)
6048_706,19501_20250801_147_0_13,147_0,1,38.71860122680664,-9.155420303344727,24,IN_TRANSIT_TO,2025-08-02 14:23:29,6810,6048,BH-46-IR,POINT (-9.155420303344727 38.71860122680664)
4836_736,5316_20250801_199_0_13,199_0,0,38.78112030029297,-9.163000106811523,23,IN_TRANSIT_TO,2025-08-02 14:25:16,7203,4836,34-VR-23,POINT (-9.163000106811523 38.78112030029297)
2683_711,3458_20250801_101_0_11,101_0,1,38.71311950683594,-9.139430046081543,32,IN_TRANSIT_TO,2025-08-02 14:25:17,908,2683,99-XE-55,POINT (-9.139430046081543 38.71311950683594)
4619_750,6358_20250801_106_0_10,106_0,1,38.7611198425293,-9.15032958984375,24,IN_TRANSIT_TO,2025-08-02 14:25:18,5801,4619,22-GP-53,POINT (-9.15032958984375 38.7611198425293)
2958_40B,17563_20250801_212_0_17,212_0,0,38.7872200012207,-9.142279624938965,12,IN_TRANSIT_TO,2025-08-02 14:24:59,6005,2958,27-GU-73,POINT (-9.142279624938965 38.7872200012207)
2677_711,3500_20250801_101_0_9,101_0,0,38.74966812133789,-9.207500457763672,22,IN_TRANSIT_TO,2025-08-02 14:25:18,2909,2677,87-XB-41,POINT (-9.207500457763672 38.74966812133789)
2671_711,3499_20250801_101_0_12,101_0,1,38.74570083618164,-9.217679977416992,3,IN_TRANSIT_TO,2025-08-02 14:24:31,3013,2671,87-XB-43,POINT (-9.217679977416992 38.74570083618164)
2681_709,3383_20250801_148_0_25,148_0,1,38.71364974975586,-9.139599800109863,11,IN_TRANSIT_TO,2025-08-02 14:25:28,902,2681,93-XA-41,POINT (-9.139599800109863 38.71364974975586)
2679_727,18605_20250801_103_0_7,103_0,0,38.70478057861328,-9.17770004272461,30,IN_TRANSIT_TO,2025-08-02 14:25:19,12121,2679,93-XA-34,POINT (-9.17770004272461 38.70478057861328)
