id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,18987_20250901_179_0_27,179_0,0,38.769771575927734,-9.169230461120605,11,IN_TRANSIT_TO,2025-11-02 19:39:21,50280,6032,BF-93-BC,POINT (-9.169230461120605 38.769771575927734)
4645_750,6382_20250901_106_0_12,106_0,1,38.75642013549805,-9.15427017211914,25,IN_TRANSIT_TO,2025-11-02 19:39:17,5804,4645,98-JO-46,POINT (-9.15427017211914 38.75642013549805)
2793_746,5980_20250901_108_0_24,108_0,1,38.75254821777344,-9.2091703414917,2,IN_TRANSIT_TO,2025-11-02 19:39:25,3003,2793,AJ-58-LI,POINT (-9.2091703414917 38.75254821777344)
304_742,5703_20250901_114_0_12,114_0,0,38.70439910888672,-9.182950019836426,41,IN_TRANSIT_TO,2025-11-02 19:39:22,12112,304,22-SP-91,POINT (-9.182950019836426 38.70439910888672)
6022_732,5049_20250901_107_2_14,107_2,1,38.70307922363281,-9.179670333862305,21,IN_TRANSIT_TO,2025-11-02 19:39:12,12111,6022,BF-48-BB,POINT (-9.179670333862305 38.70307922363281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_14,190_0,1,38.78517150878906,-9.1114501953125,4,IN_TRANSIT_TO,2025-11-02 19:39:19,50121,2256,80-53-ZE,POINT (-9.1114501953125 38.78517150878906)
2830_751,6452_20250901_109_0_22,109_0,0,38.706268310546875,-9.175519943237305,7,IN_TRANSIT_TO,2025-11-02 19:39:02,9425,2830,BF-57-FZ,POINT (-9.175519943237305 38.706268310546875)
2346_724,19280_20250901_178_0_20,178_0,1,38.7465705871582,-9.197819709777832,11,IN_TRANSIT_TO,2025-11-02 19:38:42,2804,2346,62-93-ZG,POINT (-9.197819709777832 38.7465705871582)
4617_750,6312_20250901_106_0_15,106_0,0,38.75246810913086,-9.187479972839355,20,IN_TRANSIT_TO,2025-11-02 19:39:26,10810,4617,22-GP-51,POINT (-9.187479972839355 38.75246810913086)
2624_759,6916_20250901_144_0_13,144_0,0,38.75798034667969,-9.11217975616455,28,IN_TRANSIT_TO,2025-11-02 19:39:05,8416,2624,72-VP-82,POINT (-9.11217975616455 38.75798034667969)
4642_750,6364_20250901_106_0_2,106_0,1,38.757930755615234,-9.110429763793945,33,IN_TRANSIT_TO,2025-11-02 19:39:21,8409,4642,90-JI-99,POINT (-9.110429763793945 38.757930755615234)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2949_26B,17512_20250901_208_2_27,208_2,0,38.78419876098633,-9.094550132751465,4,IN_TRANSIT_TO,2025-11-02 19:39:28,50306,2949,62-GQ-52,POINT (-9.094550132751465 38.78419876098633)
4626_736,5304_20250901_199_0_13,199_0,0,38.75502014160156,-9.15114974975586,13,IN_TRANSIT_TO,2025-11-02 19:39:05,2017,4626,90-JI-93,POINT (-9.15114974975586 38.75502014160156)
2688_738,5543_20250901_117_0_11,117_0,1,38.754581451416016,-9.169569969177246,32,IN_TRANSIT_TO,2025-11-02 19:39:10,13621,2688,93-XA-35,POINT (-9.169569969177246 38.754581451416016)
2692_764,7137_20250901_168_2_31,168_2,0,38.74237060546875,-9.211600303649902,11,IN_TRANSIT_TO,2025-11-02 19:39:21,8820,2692,90-XF-62,POINT (-9.211600303649902 38.74237060546875)
2691_754,6596_20250901_201_2_21,201_2,0,38.736820220947266,-9.215620040893555,17,IN_TRANSIT_TO,2025-11-02 19:39:09,18112,2691,90-XF-45,POINT (-9.215620040893555 38.736820220947266)
2693_754,6602_20250901_201_2_20,201_2,1,38.743980407714844,-9.177169799804688,26,IN_TRANSIT_TO,2025-11-02 19:39:05,10703,2693,90-XF-46,POINT (-9.177169799804688 38.743980407714844)
6048_729,4808_20250901_104_0_12,104_0,0,38.763099670410156,-9.197150230407715,6,IN_TRANSIT_TO,2025-11-02 19:39:30,13909,6048,BH-46-IR,POINT (-9.197150230407715 38.763099670410156)
2684_754,6582_20250901_201_2_22,201_2,1,38.74515151977539,-9.202949523925781,16,IN_TRANSIT_TO,2025-11-02 19:39:16,8811,2684,99-XE-59,POINT (-9.202949523925781 38.74515151977539)
6047_706,19495_20250901_147_0_7,147_0,1,38.71411895751953,-9.123129844665527,1,IN_TRANSIT_TO,2025-11-02 19:39:15,2133,6047,BH-20-IP,POINT (-9.123129844665527 38.71411895751953)
2678_714,3633_20250901_102_0_15,102_0,0,38.727481842041016,-9.212080001831055,32,IN_TRANSIT_TO,2025-11-02 19:39:12,14006,2678,93-XA-39,POINT (-9.212080001831055 38.727481842041016)
4643_750,6351_20250901_106_0_15,106_0,0,38.767520904541016,-9.102869987487793,1,IN_TRANSIT_TO,2025-11-02 19:39:28,7813,4643,98-JO-45,POINT (-9.102869987487793 38.767520904541016)
