id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5211_727,4527_20260606_103_0_4,103_0,1,38.73822021484375,-9.145830154418945,40,IN_TRANSIT_TO,2026-08-19 10:59:54,1805,5211,CA-72-XH,POINT (-9.145830154418945 38.73822021484375)
2774_727,4538_20260606_103_0_4,103_0,1,38.70737075805664,-9.154500007629395,27,IN_TRANSIT_TO,2026-08-19 10:59:45,3922,2774,AH-22-ND,POINT (-9.154500007629395 38.70737075805664)
2788_727,4530_20260606_103_0_5,103_0,1,38.73807144165039,-9.145750045776367,40,IN_TRANSIT_TO,2026-08-19 10:59:45,1805,2788,AI-51-TL,POINT (-9.145750045776367 38.73807144165039)
5228_727,4546_20260606_103_0_6,103_0,1,38.711429595947266,-9.209179878234863,4,IN_TRANSIT_TO,2026-08-19 10:59:44,12408,5228,CF-93-UH,POINT (-9.209179878234863 38.711429595947266)
5222_727,4543_20260606_103_0_6,103_0,1,38.704769134521484,-9.177650451660156,18,IN_TRANSIT_TO,2026-08-19 10:59:52,12111,5222,CE-61-ML,POINT (-9.177650451660156 38.704769134521484)
1726_717,3782_20260606_170_0_8,170_0,1,38.7489013671875,-9.134929656982422,33,IN_TRANSIT_TO,2026-08-19 10:59:28,11204,1726,25-AS-38,POINT (-9.134929656982422 38.7489013671875)
1715_717,3821_20260606_170_0_9,170_0,1,38.787269592285156,-9.142580032348633,8,IN_TRANSIT_TO,2026-08-19 10:59:29,6003,1715,69-AL-78,POINT (-9.142580032348633 38.787269592285156)
1766_717,3799_20260606_170_0_5,170_0,1,38.75659942626953,-9.145979881286621,27,IN_TRANSIT_TO,2026-08-19 10:59:49,5706,1766,63-HX-33,POINT (-9.145979881286621 38.75659942626953)
541_12E,11033_20260606_77_0_7,77_0,1,38.712379455566406,-9.130550384521484,11,IN_TRANSIT_TO,2026-08-19 10:59:29,13811,541,,POINT (-9.130550384521484 38.712379455566406)
579_28E,15041_20260606_75_0_7,75_0,1,38.71366882324219,-9.160149574279785,6,IN_TRANSIT_TO,2026-08-19 10:59:31,8111,579,,POINT (-9.160149574279785 38.71366882324219)
563_28E,15027_20260606_75_0_7,75_0,1,38.70988082885742,-9.151630401611328,10,IN_TRANSIT_TO,2026-08-19 10:59:52,7111,563,,POINT (-9.151630401611328 38.70988082885742)
555_28E,15015_20260606_75_0_5,75_0,1,38.708221435546875,-9.139869689941406,17,IN_TRANSIT_TO,2026-08-19 10:56:12,10521,555,,POINT (-9.139869689941406 38.708221435546875)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
543_28E,14963_20260606_75_0_3,75_0,1,38.71799850463867,-9.135769844055176,35,IN_TRANSIT_TO,2026-08-19 10:59:44,804,543,,POINT (-9.135769844055176 38.71799850463867)
582_28E,14975_20260606_75_0_7,75_0,1,38.71887969970703,-9.135680198669434,35,IN_TRANSIT_TO,2026-08-19 10:59:26,804,582,,POINT (-9.135680198669434 38.71887969970703)
566_28E,14989_20260606_75_0_7,75_0,1,38.709930419921875,-9.135749816894531,18,IN_TRANSIT_TO,2026-08-19 10:59:09,50149,566,,POINT (-9.135749816894531 38.709930419921875)
303_708,3301_20260606_100_0_6,100_0,1,38.73231887817383,-9.134329795837402,38,IN_TRANSIT_TO,2026-08-19 10:59:43,506,303,22-SP-90,POINT (-9.134329795837402 38.73231887817383)
2204_708,3308_20260606_100_0_6,100_0,1,38.765098571777344,-9.109820365905762,18,IN_TRANSIT_TO,2026-08-19 10:59:30,7716,2204,01-72-XO,POINT (-9.109820365905762 38.765098571777344)
269_734,5135_20260606_205_0_12,205_0,1,38.7150993347168,-9.13656997680664,14,IN_TRANSIT_TO,2026-08-19 10:59:33,804,269,AG-25-NH,POINT (-9.13656997680664 38.7150993347168)
4838_736,5321_20260606_199_0_8,199_0,1,38.734500885009766,-9.145079612731934,22,IN_TRANSIT_TO,2026-08-19 10:59:45,1814,4838,34-VR-22,POINT (-9.145079612731934 38.734500885009766)
4628_736,5341_20260606_199_0_8,199_0,1,38.7576789855957,-9.155229568481445,14,IN_TRANSIT_TO,2026-08-19 10:59:53,5808,4628,27-JO-10,POINT (-9.155229568481445 38.7576789855957)
4831_736,5361_20260606_199_0_8,199_0,1,38.78142166137695,-9.164230346679688,7,IN_TRANSIT_TO,2026-08-19 10:59:54,7202,4831,20-VQ-61,POINT (-9.164230346679688 38.78142166137695)
5217_709,3391_20260606_148_0_17,148_0,1,38.72032165527344,-9.153820037841797,7,IN_TRANSIT_TO,2026-08-19 10:59:43,6811,5217,CB-87-RU,POINT (-9.153820037841797 38.72032165527344)
2975_737,5479_20260606_173_0_14,173_0,1,38.71189880371094,-9.132820129394531,1,IN_TRANSIT_TO,2026-08-19 10:59:51,13810,2975,30-VM-11,POINT (-9.132820129394531 38.71189880371094)
2627_744,5811_20260606_200_0_8,200_0,1,38.76713180541992,-9.127900123596191,14,IN_TRANSIT_TO,2026-08-19 10:59:55,50592,2627,52-VP-83,POINT (-9.127900123596191 38.76713180541992)
2719_744,5810_20260606_200_0_8,200_0,1,38.718231201171875,-9.143919944763184,32,IN_TRANSIT_TO,2026-08-19 10:59:46,1102,2719,92-XQ-17,POINT (-9.143919944763184 38.718231201171875)
2613_759,6975_20260606_144_0_5,144_0,1,38.77246856689453,-9.097430229187012,3,IN_TRANSIT_TO,2026-08-19 10:59:51,7821,2613,66-VI-22,POINT (-9.097430229187012 38.77246856689453)
2605_759,6958_20260606_144_0_6,144_0,1,38.70814895629883,-9.131950378417969,43,IN_TRANSIT_TO,2026-08-19 10:59:51,8202,2605,66-VI-35,POINT (-9.131950378417969 38.70814895629883)
2615_759,6946_20260606_144_0_5,144_0,1,38.709468841552734,-9.134920120239258,44,IN_TRANSIT_TO,2026-08-19 10:59:47,4506,2615,66-VI-27,POINT (-9.134920120239258 38.709468841552734)
2621_722,4114_20260606_196_0_8,196_0,1,38.783931732177734,-9.108650207519531,1,IN_TRANSIT_TO,2026-08-19 10:59:55,12617,2621,66-VI-45,POINT (-9.108650207519531 38.783931732177734)
2642_722,4113_20260606_196_0_8,196_0,1,38.74562072753906,-9.131380081176758,22,IN_TRANSIT_TO,2026-08-19 10:59:52,310,2642,75-VS-51,POINT (-9.131380081176758 38.74562072753906)
5216_746,5992_20260606_108_0_10,108_0,1,38.738468170166016,-9.15839958190918,19,IN_TRANSIT_TO,2026-08-19 10:59:53,1506,5216,CB-86-RU,POINT (-9.15839958190918 38.738468170166016)
5215_746,5957_20260606_108_0_12,108_0,1,38.75217056274414,-9.205519676208496,4,IN_TRANSIT_TO,2026-08-19 10:59:49,10901,5215,CB-84-RU,POINT (-9.205519676208496 38.75217056274414)
5224_748,6146_20260606_169_0_14,169_0,1,38.72563171386719,-9.149120330810547,0,IN_TRANSIT_TO,2026-08-19 10:59:51,,5224,CE-58-ML,POINT (-9.149120330810547 38.72563171386719)
4824_748,20130_20260606_169_0_14,169_0,1,38.710121154785156,-9.225500106811523,6,IN_TRANSIT_TO,2026-08-19 10:59:50,14311,4824,34-VR-19,POINT (-9.225500106811523 38.710121154785156)
2972_52B,21665_20260606_244_0_8,244_0,0,38.7376708984375,-9.164070129394531,19,IN_TRANSIT_TO,2026-08-19 10:59:42,50042,2972,29-VM-96,POINT (-9.164070129394531 38.7376708984375)
2974_52B,21673_20260606_244_0_8,244_0,0,38.74155044555664,-9.159770011901855,3,IN_TRANSIT_TO,2026-08-19 10:59:45,50539,2974,30-VM-22,POINT (-9.159770011901855 38.74155044555664)
