id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_9,107_2,0,38.71603012084961,-9.214719772338867,34,IN_TRANSIT_TO,2025-03-30 14:55:26,10402,6032,BF-93-BC,POINT (-9.214719772338867 38.71603012084961)
4645_750,6382_20250101_106_0_8,106_0,1,38.76197052001953,-9.130669593811035,29,IN_TRANSIT_TO,2025-03-30 14:55:27,11305,4645,98-JO-46,POINT (-9.130669593811035 38.76197052001953)
4637_796,18378_20250101_174_0_19,174_0,1,38.79214859008789,-9.150300025939941,16,IN_TRANSIT_TO,2025-03-30 14:55:42,5808,4637,98-JO-44,POINT (-9.150300025939941 38.79214859008789)
557_24E,17844_20250101_213_0_13,213_0,1,38.71261978149414,-9.1431303024292,10,IN_TRANSIT_TO,2025-03-30 14:55:34,10504,557,,POINT (-9.1431303024292 38.71261978149414)
4607_750,6267_20250101_106_0_12,106_0,1,38.70751953125,-9.225580215454102,5,IN_TRANSIT_TO,2025-03-30 14:55:45,18402,4607,96-GL-84,POINT (-9.225580215454102 38.70751953125)
2440_726,4268_20250101_116_0_12,116_0,1,38.746421813964844,-9.169770240783691,13,IN_TRANSIT_TO,2025-03-30 14:55:30,12710,2440,29-AX-08,POINT (-9.169770240783691 38.746421813964844)
2992_797,8163_20250101_163_0_32,163_0,0,38.730350494384766,-9.12852954864502,5,IN_TRANSIT_TO,2025-03-30 14:55:46,7004,2992,29-VM-95,POINT (-9.12852954864502 38.730350494384766)
2448_747,6078_20250101_177_0_18,177_0,1,38.76897048950195,-9.19552993774414,3,IN_TRANSIT_TO,2025-03-30 14:55:30,14110,2448,44-BC-34,POINT (-9.19552993774414 38.76897048950195)
2317_742,5742_20250101_114_0_7,114_0,0,38.707698822021484,-9.195819854736328,50,IN_TRANSIT_TO,2025-03-30 14:55:36,10304,2317,61-86-ZB,POINT (-9.195819854736328 38.707698822021484)
603_15E,11282_20250101_76_0_13,76_0,0,38.699771881103516,-9.227470397949219,18,IN_TRANSIT_TO,2025-03-30 14:55:29,4208,603,,POINT (-9.227470397949219 38.699771881103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_11,106_0,0,38.738948822021484,-9.203949928283691,30,IN_TRANSIT_TO,2025-03-30 14:55:18,8836,4602,96-GL-80,POINT (-9.203949928283691 38.738948822021484)
6033_732,5067_20250101_107_2_9,107_2,0,38.70397186279297,-9.206979751586914,27,IN_TRANSIT_TO,2025-03-30 14:55:22,13108,6033,BF-92-AZ,POINT (-9.206979751586914 38.70397186279297)
2624_725,4243_20250101_197_2_23,197_2,0,38.779170989990234,-9.119919776916504,9,IN_TRANSIT_TO,2025-03-30 14:55:22,12305,2624,72-VP-82,POINT (-9.119919776916504 38.779170989990234)
4614_750,6334_20250101_106_0_11,106_0,0,38.70793151855469,-9.225580215454102,36,IN_TRANSIT_TO,2025-03-30 14:55:42,14311,4614,96-GL-90,POINT (-9.225580215454102 38.70793151855469)
2943_29B,17526_20250101_209_0_16,209_0,0,38.779319763183594,-9.12007999420166,19,IN_TRANSIT_TO,2025-03-30 14:55:25,12603,2943,51-GL-83,POINT (-9.12007999420166 38.779319763183594)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4630_736,18823_20250101_199_0_13,199_0,0,38.771968841552734,-9.160719871520996,19,IN_TRANSIT_TO,2025-03-30 14:55:44,5903,4630,02-JN-85,POINT (-9.160719871520996 38.771968841552734)
2973_702,3032_20250101_146_0_26,146_0,1,38.73474884033203,-9.171150207519531,2,IN_TRANSIT_TO,2025-03-30 14:55:20,2709,2973,30-VM-13,POINT (-9.171150207519531 38.73474884033203)
2692_709,3396_20250101_148_0_23,148_0,1,38.7203483581543,-9.145779609680176,9,IN_TRANSIT_TO,2025-03-30 14:55:29,1102,2692,90-XF-62,POINT (-9.145779609680176 38.7203483581543)
2691_15E,21265_20250101_76_0_12,76_0,0,38.71403121948242,-9.13782024383545,5,IN_TRANSIT_TO,2025-03-30 14:55:22,10202,2691,90-XF-45,POINT (-9.13782024383545 38.71403121948242)
2694_764,7137_20250101_168_2_23,168_2,0,38.740970611572266,-9.210470199584961,10,IN_TRANSIT_TO,2025-03-30 14:55:19,8818,2694,90-XF-49,POINT (-9.210470199584961 38.740970611572266)
6047_706,35839_20250101_147_0_2,147_0,0,38.70772171020508,-9.152870178222656,5,IN_TRANSIT_TO,2025-03-30 14:55:28,3922,6047,BH-20-IP,POINT (-9.152870178222656 38.70772171020508)
4619_750,6363_20250101_106_0_12,106_0,0,38.75722122192383,-9.107580184936523,5,IN_TRANSIT_TO,2025-03-30 14:55:23,2304,4619,22-GP-53,POINT (-9.107580184936523 38.75722122192383)
2673_714,3677_20250101_102_0_12,102_0,1,38.70206832885742,-9.180879592895508,27,IN_TRANSIT_TO,2025-03-30 14:55:42,12111,2673,87-XB-37,POINT (-9.180879592895508 38.70206832885742)
2672_727,4508_20250101_103_2_3,103_2,0,38.71152877807617,-9.209480285644531,39,IN_TRANSIT_TO,2025-03-30 14:55:31,12912,2672,87-XB-44,POINT (-9.209480285644531 38.71152877807617)
2675_714,3655_20250101_102_0_11,102_0,0,38.706298828125,-9.175530433654785,12,IN_TRANSIT_TO,2025-03-30 14:55:30,12110,2675,87-XB-35,POINT (-9.175530433654785 38.706298828125)
604_15E,11188_20250101_76_0_11,76_0,0,38.7047004699707,-9.1768798828125,6,IN_TRANSIT_TO,2025-03-30 14:55:44,4004,604,,POINT (-9.1768798828125 38.7047004699707)
2723_727,4491_20250101_103_2_12,103_2,1,38.70664978027344,-9.15641975402832,25,IN_TRANSIT_TO,2025-03-30 14:55:28,3911,2723,92-XQ-43,POINT (-9.15641975402832 38.70664978027344)
2827_728,4638_20250101_204_0_7,204_0,1,38.699920654296875,-9.205820083618164,43,IN_TRANSIT_TO,2025-03-30 14:55:29,9604,2827,BF-61-FZ,POINT (-9.205820083618164 38.699920654296875)
2479_703,3102_20250101_165_0_14,165_0,1,38.78794860839844,-9.145369529724121,37,IN_TRANSIT_TO,2025-03-30 14:55:41,6003,2479,91-BE-74,POINT (-9.145369529724121 38.78794860839844)
2288_724,4188_20250101_178_0_15,178_0,0,38.75672912597656,-9.202070236206055,24,IN_TRANSIT_TO,2025-03-30 14:55:36,13704,2288,92-59-ZM,POINT (-9.202070236206055 38.75672912597656)
2417_767,7188_20250101_112_0_10,112_0,1,38.76306915283203,-9.159520149230957,26,IN_TRANSIT_TO,2025-03-30 14:55:40,50014,2417,50-AL-06,POINT (-9.159520149230957 38.76306915283203)
2979_774,7459_20250101_192_1_15,192_1,0,38.723419189453125,-9.159749984741211,24,IN_TRANSIT_TO,2025-03-30 14:55:30,8520,2979,30-VM-17,POINT (-9.159749984741211 38.723419189453125)
610_15E,11240_20250101_76_0_14,76_0,1,38.697078704833984,-9.205570220947266,6,IN_TRANSIT_TO,2025-03-30 14:55:41,13209,610,,POINT (-9.205570220947266 38.697078704833984)
2281_758,6795_20250101_150_0_14,150_0,1,38.723899841308594,-9.160829544067383,22,IN_TRANSIT_TO,2025-03-30 14:55:36,8512,2281,67-56-ZJ,POINT (-9.160829544067383 38.723899841308594)
255_13B,35073_20250101_243_0_18,243_0,0,38.71910095214844,-9.121829986572266,16,IN_TRANSIT_TO,2025-03-30 14:55:26,2103,255,AF-58-RM,POINT (-9.121829986572266 38.71910095214844)
2628_718,3934_20250101_105_0_15,105_0,1,38.737831115722656,-9.102999687194824,19,IN_TRANSIT_TO,2025-03-30 14:55:21,12505,2628,52-VP-82,POINT (-9.102999687194824 38.737831115722656)
2841_751,6485_20250101_109_0_17,109_0,0,38.70051956176758,-9.20995044708252,18,IN_TRANSIT_TO,2025-03-30 14:55:21,9614,2841,BF-55-FZ,POINT (-9.20995044708252 38.70051956176758)
4832_736,5304_20250101_199_0_9,199_0,0,38.741119384765625,-9.146380424499512,8,IN_TRANSIT_TO,2025-03-30 14:55:34,1809,4832,68-VQ-51,POINT (-9.146380424499512 38.741119384765625)
280_61B,35068_20250101_241_0_23,241_0,1,38.7298698425293,-9.162300109863281,9,IN_TRANSIT_TO,2025-03-30 14:55:30,6124,280,AI-46-OJ,POINT (-9.162300109863281 38.7298698425293)
2629_722,41542_20250101_196_0_12,196_0,1,38.72454833984375,-9.149620056152344,32,IN_TRANSIT_TO,2025-03-30 14:54:17,1206,2629,52-VP-81,POINT (-9.149620056152344 38.72454833984375)
6007_760,7057_20250101_171_0_5,171_0,0,38.70433044433594,-9.174099922180176,17,IN_TRANSIT_TO,2025-03-30 14:55:38,4004,6007,80-ZC-62,POINT (-9.174099922180176 38.70433044433594)
2270_703,3111_20250101_165_0_14,165_0,1,38.770599365234375,-9.173669815063477,20,IN_TRANSIT_TO,2025-03-30 14:55:19,50161,2270,76-82-ZG,POINT (-9.173669815063477 38.770599365234375)
2430_767,7222_20250101_112_0_9,112_0,0,38.75104904174805,-9.19083023071289,30,IN_TRANSIT_TO,2025-03-30 14:55:26,10808,2430,29-AX-12,POINT (-9.19083023071289 38.75104904174805)
2442_703,3126_20250101_165_0_8,165_0,1,38.74489974975586,-9.199930191040039,4,IN_TRANSIT_TO,2025-03-30 14:55:20,2812,2442,29-AX-06,POINT (-9.199930191040039 38.74489974975586)
2842_751,6441_20250101_109_0_19,109_0,0,38.72011947631836,-9.175270080566406,3,IN_TRANSIT_TO,2025-03-30 14:55:46,8602,2842,BF-56-FZ,POINT (-9.175270080566406 38.72011947631836)
2272_768,7323_20250101_111_2_13,111_2,0,38.7741813659668,-9.156769752502441,35,IN_TRANSIT_TO,2025-03-30 14:55:27,5913,2272,76-80-ZG,POINT (-9.156769752502441 38.7741813659668)
2345_726,4290_20250101_116_0_13,116_0,0,38.738868713378906,-9.157449722290039,14,IN_TRANSIT_TO,2025-03-30 14:55:30,1503,2345,53-59-ZJ,POINT (-9.157449722290039 38.738868713378906)
2607_759,6902_20250101_144_0_11,144_0,1,38.73387145996094,-9.112700462341309,30,IN_TRANSIT_TO,2025-03-30 14:55:14,17572,2607,AA-95-TQ,POINT (-9.112700462341309 38.73387145996094)
6023_706,19484_20250101_147_0_5,147_0,0,38.71969985961914,-9.116720199584961,29,IN_TRANSIT_TO,2025-03-30 14:55:42,9825,6023,BF-03-BD,POINT (-9.116720199584961 38.71969985961914)
2824_728,4594_20250101_204_0_6,204_0,0,38.707279205322266,-9.141169548034668,20,IN_TRANSIT_TO,2025-03-30 14:55:31,3824,2824,BF-67-FZ,POINT (-9.141169548034668 38.707279205322266)
6036_732,5049_20250101_107_2_8,107_2,1,38.70587158203125,-9.143919944763184,28,IN_TRANSIT_TO,2025-03-30 14:55:45,3803,6036,BG-90-LX,POINT (-9.143919944763184 38.70587158203125)
2706_738,5527_20250101_117_0_13,117_0,0,38.71202850341797,-9.163769721984863,27,IN_TRANSIT_TO,2025-03-30 14:55:26,8102,2706,92-XQ-46,POINT (-9.163769721984863 38.71202850341797)
4806_751,22937_20250101_109_0_7,109_0,0,38.70119857788086,-9.221019744873047,20,IN_TRANSIT_TO,2025-03-30 14:55:25,9712,4806,20-VQ-74,POINT (-9.221019744873047 38.70119857788086)
2749_742,5728_20250101_114_0_10,114_0,1,38.71390151977539,-9.20022964477539,1,IN_TRANSIT_TO,2025-03-30 14:55:27,10315,2749,AG-03-TH,POINT (-9.20022964477539 38.71390151977539)
2988_702,3055_20250101_146_0_23,146_0,0,38.72779846191406,-9.159350395202637,3,IN_TRANSIT_TO,2025-03-30 14:55:42,6103,2988,29-VM-94,POINT (-9.159350395202637 38.72779846191406)
2637_759,17639_20250101_144_0_8,144_0,1,38.70743179321289,-9.133469581604004,43,IN_TRANSIT_TO,2025-03-30 14:55:29,8202,2637,87-VS-51,POINT (-9.133469581604004 38.70743179321289)
2638_755,6661_20250101_118_0_2,118_0,0,38.75299835205078,-9.159749984741211,36,IN_TRANSIT_TO,2025-03-30 14:55:30,5701,2638,87-VS-48,POINT (-9.159749984741211 38.75299835205078)
2648_711,3468_20250101_101_0_13,101_0,0,38.72481918334961,-9.182680130004883,10,IN_TRANSIT_TO,2025-03-30 14:55:34,8607,2648,75-VS-46,POINT (-9.182680130004883 38.72481918334961)
2619_722,4117_20250101_196_0_13,196_0,0,38.72372055053711,-9.148619651794434,2,IN_TRANSIT_TO,2025-03-30 14:55:46,1103,2619,66-VI-37,POINT (-9.148619651794434 38.72372055053711)
2991_34B,35070_20250101_226_0_10,226_0,0,38.72832107543945,-9.109550476074219,12,IN_TRANSIT_TO,2025-03-30 14:55:37,8303,2991,29-VM-89,POINT (-9.109550476074219 38.72832107543945)
2704_754,6602_20250101_201_2_14,201_2,1,38.74457931518555,-9.198269844055176,18,IN_TRANSIT_TO,2025-03-30 14:55:24,2811,2704,92-XQ-18,POINT (-9.198269844055176 38.74457931518555)
283_76B,35091_20250101_219_0_19,219_0,0,38.70949935913086,-9.203080177307129,19,IN_TRANSIT_TO,2025-03-30 14:55:24,12913,283,AI-49-OJ,POINT (-9.203080177307129 38.70949935913086)
6041_760,7077_20250101_171_0_6,171_0,1,38.704620361328125,-9.176529884338379,24,IN_TRANSIT_TO,2025-03-30 14:55:21,12101,6041,BG-20-LV,POINT (-9.176529884338379 38.704620361328125)
2639_722,41543_20250101_196_0_7,196_0,1,38.769630432128906,-9.122870445251465,13,IN_TRANSIT_TO,2025-03-30 14:55:32,12204,2639,75-VS-47,POINT (-9.122870445251465 38.769630432128906)
2826_728,36640_20250101_204_0_2,204_0,0,38.77479934692383,-9.102319717407227,46,IN_TRANSIT_TO,2025-03-30 14:55:22,7909,2826,BF-74-FZ,POINT (-9.102319717407227 38.77479934692383)
2609_744,5814_20250101_200_0_12,200_0,1,38.73141860961914,-9.146530151367188,27,IN_TRANSIT_TO,2025-03-30 14:55:42,1812,2609,66-VI-36,POINT (-9.146530151367188 38.73141860961914)
2611_759,6938_20250101_144_0_10,144_0,1,38.73834991455078,-9.102620124816895,43,IN_TRANSIT_TO,2025-03-30 14:55:34,8202,2611,66-VI-38,POINT (-9.102620124816895 38.73834991455078)
2721_727,4450_20250101_103_2_11,103_2,0,38.709381103515625,-9.153149604797363,16,IN_TRANSIT_TO,2025-03-30 14:55:36,7104,2721,92-XQ-37,POINT (-9.153149604797363 38.709381103515625)
2632_744,5808_20250101_200_0_12,200_0,1,38.76369857788086,-9.129380226135254,27,IN_TRANSIT_TO,2025-03-30 14:55:18,1812,2632,52-VP-88,POINT (-9.129380226135254 38.76369857788086)
2981_730,4941_20250101_198_0_17,198_0,1,38.72187042236328,-9.130720138549805,10,IN_TRANSIT_TO,2025-03-30 14:55:35,602,2981,29-VM-86,POINT (-9.130720138549805 38.72187042236328)
2618_718,3945_20250101_105_0_17,105_0,1,38.73323059082031,-9.132269859313965,5,IN_TRANSIT_TO,2025-03-30 14:55:36,522,2618,66-VI-42,POINT (-9.132269859313965 38.73323059082031)
2643_759,6935_20250101_144_0_11,144_0,0,38.72478103637695,-9.113369941711426,12,IN_TRANSIT_TO,2025-03-30 14:55:44,9807,2643,75-VS-44,POINT (-9.113369941711426 38.72478103637695)
2993_45B,45282_20250101_277_0_15,277_0,1,38.762550354003906,-9.156800270080566,14,IN_TRANSIT_TO,2025-03-30 14:55:23,5807,2993,29-VM-93,POINT (-9.156800270080566 38.762550354003906)
2664_727,4472_20250101_103_2_11,103_2,1,38.722320556640625,-9.151820182800293,35,IN_TRANSIT_TO,2025-03-30 14:55:27,6809,2664,05-VZ-68,POINT (-9.151820182800293 38.722320556640625)
2308_794,8076_20250101_115_0_11,115_0,0,38.716468811035156,-9.119330406188965,3,IN_TRANSIT_TO,2025-03-30 14:55:14,2111,2308,83-17-ZM,POINT (-9.119330406188965 38.716468811035156)
2640_755,6639_20250101_118_0_6,118_0,1,38.75006866455078,-9.159720420837402,5,IN_TRANSIT_TO,2025-03-30 14:55:17,13509,2640,75-VS-43,POINT (-9.159720420837402 38.75006866455078)
2654_738,5511_20250101_117_0_12,117_0,1,38.71982955932617,-9.155320167541504,13,IN_TRANSIT_TO,2025-03-30 14:55:23,6801,2654,05-VZ-69,POINT (-9.155320167541504 38.71982955932617)
2707_727,4447_20250101_103_2_9,103_2,0,38.701629638671875,-9.202569961547852,33,IN_TRANSIT_TO,2025-03-30 14:55:29,9602,2707,92-XQ-39,POINT (-9.202569961547852 38.701629638671875)
2713_711,3471_20250101_101_0_11,101_0,1,38.72452163696289,-9.159130096435547,27,IN_TRANSIT_TO,2025-03-30 14:55:26,8502,2713,92-XQ-34,POINT (-9.159130096435547 38.72452163696289)
2635_718,3956_20250101_105_0_14,105_0,0,38.73332977294922,-9.132630348205566,28,IN_TRANSIT_TO,2025-03-30 14:55:42,509,2635,52-VP-90,POINT (-9.132630348205566 38.73332977294922)
6040_760,51292_20250101_171_0_5,171_0,1,38.71147155761719,-9.208900451660156,35,IN_TRANSIT_TO,2025-03-30 14:55:40,818,6040,BG-46-LT,POINT (-9.208900451660156 38.71147155761719)
2996_71B,45252_20250101_278_0_13,278_0,0,38.74531936645508,-9.204130172729492,16,IN_TRANSIT_TO,2025-03-30 14:55:39,8811,2996,30-VM-03,POINT (-9.204130172729492 38.74531936645508)
2636_744,5828_20250101_200_0_10,200_0,1,38.77265167236328,-9.102800369262695,2,IN_TRANSIT_TO,2025-03-30 14:55:23,7915,2636,87-VS-50,POINT (-9.102800369262695 38.77265167236328)
2621_722,4111_20250101_196_0_12,196_0,0,38.75096893310547,-9.137269973754883,15,IN_TRANSIT_TO,2025-03-30 14:55:41,313,2621,66-VI-45,POINT (-9.137269973754883 38.75096893310547)
2622_744,5822_20250101_200_0_12,200_0,1,38.76921844482422,-9.128069877624512,14,IN_TRANSIT_TO,2025-03-30 14:55:15,50592,2622,66-VI-21,POINT (-9.128069877624512 38.76921844482422)
2603_783,7807_20250101_203_2_16,203_2,1,38.7628288269043,-9.13012981414795,12,IN_TRANSIT_TO,2025-03-30 14:55:45,7602,2603,16-VF-76,POINT (-9.13012981414795 38.7628288269043)
2985_730,4957_20250101_198_0_17,198_0,1,38.72990036010742,-9.144100189208984,0,IN_TRANSIT_TO,2025-03-30 14:55:32,,2985,30-VM-14,POINT (-9.144100189208984 38.72990036010742)
2986_774,7452_20250101_192_1_15,192_1,1,38.72407150268555,-9.147080421447754,4,IN_TRANSIT_TO,2025-03-30 14:55:16,1217,2986,30-VM-12,POINT (-9.147080421447754 38.72407150268555)
2990_770,19346_20250101_191_0_16,191_0,0,38.73796844482422,-9.16759967803955,16,IN_TRANSIT_TO,2025-03-30 14:55:36,2713,2990,30-VM-06,POINT (-9.16759967803955 38.73796844482422)
2604_783,7820_20250101_203_2_14,203_2,0,38.769920349121094,-9.126700401306152,18,IN_TRANSIT_TO,2025-03-30 14:54:42,7603,2604,66-VI-32,POINT (-9.126700401306152 38.769920349121094)
552_28E,14922_20250101_75_0_10,75_0,0,38.71220016479492,-9.130319595336914,13,IN_TRANSIT_TO,2025-03-30 14:55:24,13812,552,,POINT (-9.130319595336914 38.71220016479492)
2634_759,6916_20250101_144_0_9,144_0,0,38.762428283691406,-9.114469528198242,26,IN_TRANSIT_TO,2025-03-30 14:55:29,24377,2634,52-VP-85,POINT (-9.114469528198242 38.762428283691406)
