id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_3,171_0,1,38.706329345703125,-9.1466703414917,29,IN_TRANSIT_TO,2026-02-28 13:28:03,7101,6032,BF-93-BC,POINT (-9.1466703414917 38.706329345703125)
2440_716,3731_20260101_164_0_11,164_0,0,38.7489013671875,-9.1912202835083,20,IN_TRANSIT_TO,2026-02-28 13:27:53,10814,2440,29-AX-08,POINT (-9.1912202835083 38.7489013671875)
6010_706,3225_20260101_147_0_10,147_0,0,38.72727966308594,-9.143980026245117,15,IN_TRANSIT_TO,2026-02-28 13:28:07,6609,6010,81-ZC-09,POINT (-9.143980026245117 38.72727966308594)
603_15E,11239_20260101_76_0_11,76_0,0,38.69752883911133,-9.196029663085938,15,IN_TRANSIT_TO,2026-02-28 13:27:57,4114,603,,POINT (-9.196029663085938 38.69752883911133)
4604_750,6311_20260101_106_0_9,106_0,0,38.72671890258789,-9.208820343017578,32,IN_TRANSIT_TO,2026-02-28 13:27:45,14008,4604,96-GL-82,POINT (-9.208820343017578 38.72671890258789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11265_20260101_76_0_7,76_0,0,38.70817947387695,-9.137120246887207,2,IN_TRANSIT_TO,2026-02-28 13:28:02,5515,612,,POINT (-9.137120246887207 38.70817947387695)
2346_758,6771_20260101_150_0_10,150_0,1,38.741600036621094,-9.17063045501709,13,IN_TRANSIT_TO,2026-02-28 13:28:04,1615,2346,62-93-ZG,POINT (-9.17063045501709 38.741600036621094)
4641_750,6328_20260101_106_0_9,106_0,0,38.7557487487793,-9.183429718017578,19,IN_TRANSIT_TO,2026-02-28 13:28:00,12805,4641,90-JI-98,POINT (-9.183429718017578 38.7557487487793)
2973_34B,35064_20260101_226_0_6,226_0,0,38.737770080566406,-9.126020431518555,41,IN_TRANSIT_TO,2026-02-28 13:27:41,8912,2973,30-VM-13,POINT (-9.126020431518555 38.737770080566406)
2688_728,4653_20260101_204_0_7,204_0,0,38.75891876220703,-9.096619606018066,39,IN_TRANSIT_TO,2026-02-28 13:28:05,50315,2688,93-XA-35,POINT (-9.096619606018066 38.75891876220703)
2699_728,4597_20260101_204_0_5,204_0,1,38.76115036010742,-9.096369743347168,12,IN_TRANSIT_TO,2026-02-28 13:27:48,2403,2699,92-XQ-25,POINT (-9.096369743347168 38.76115036010742)
2692_728,4617_20260101_204_0_7,204_0,0,38.77885055541992,-9.102479934692383,47,IN_TRANSIT_TO,2026-02-28 13:28:07,7905,2692,90-XF-62,POINT (-9.102479934692383 38.77885055541992)
2690_764,7143_20260101_168_2_18,168_2,1,38.74470138549805,-9.190919876098633,17,IN_TRANSIT_TO,2026-02-28 13:28:06,10838,2690,99-XE-57,POINT (-9.190919876098633 38.74470138549805)
2693_764,7136_20260101_168_2_20,168_2,1,38.74507141113281,-9.221650123596191,4,IN_TRANSIT_TO,2026-02-28 13:28:03,3001,2693,90-XF-46,POINT (-9.221650123596191 38.74507141113281)
2694_728,4633_20260101_204_0_7,204_0,0,38.77682876586914,-9.101699829101562,46,IN_TRANSIT_TO,2026-02-28 13:28:06,7909,2694,90-XF-49,POINT (-9.101699829101562 38.77682876586914)
6048_732,5048_20260101_107_2_9,107_2,0,38.72616958618164,-9.150230407714844,0,IN_TRANSIT_TO,2026-02-28 13:28:05,,6048,BH-46-IR,POINT (-9.150230407714844 38.72616958618164)
2705_738,5542_20260101_117_0_8,117_0,0,38.74345016479492,-9.147299766540527,15,IN_TRANSIT_TO,2026-02-28 13:28:06,2020,2705,92-XQ-29,POINT (-9.147299766540527 38.74345016479492)
2683_723,17897_20260101_121_0_8,121_0,1,38.69707107543945,-9.214619636535645,5,IN_TRANSIT_TO,2026-02-28 13:28:02,50415,2683,99-XE-55,POINT (-9.214619636535645 38.69707107543945)
2682_723,4163_20260101_121_0_10,121_0,1,38.7222785949707,-9.139530181884766,33,IN_TRANSIT_TO,2026-02-28 13:27:58,9206,2682,93-XA-42,POINT (-9.139530181884766 38.7222785949707)
6046_732,5051_20260101_107_2_8,107_2,1,38.71023178100586,-9.135199546813965,30,IN_TRANSIT_TO,2026-02-28 13:28:03,5519,6046,BH-73-IR,POINT (-9.135199546813965 38.71023178100586)
4618_750,6258_20260101_106_0_9,106_0,1,38.74964904785156,-9.19752025604248,14,IN_TRANSIT_TO,2026-02-28 13:27:55,2803,4618,22-GP-52,POINT (-9.19752025604248 38.74964904785156)
