id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3311_20260101_100_1_17,100_1,1,38.77096939086914,-9.097579956054688,14,IN_TRANSIT_TO,2026-01-19 22:15:45,7822,304,22-SP-91,POINT (-9.097579956054688 38.77096939086914)
4606_750,6393_20260101_106_0_12,106_0,1,38.7554817199707,-9.18356990814209,20,IN_TRANSIT_TO,2026-01-19 22:15:17,10809,4606,96-GL-83,POINT (-9.18356990814209 38.7554817199707)
6022_760,7110_20260101_171_0_8,171_0,1,38.7045783996582,-9.17650032043457,24,IN_TRANSIT_TO,2026-01-19 22:15:36,12101,6022,BF-48-BB,POINT (-9.17650032043457 38.7045783996582)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20260101_171_1_11,171_1,0,38.71419906616211,-9.13737964630127,8,IN_TRANSIT_TO,2026-01-19 22:15:29,815,6021,BD-91-QG,POINT (-9.13737964630127 38.71419906616211)
612_15E,11228_20260101_76_0_20,76_0,1,38.70465087890625,-9.177680015563965,13,IN_TRANSIT_TO,2026-01-19 22:15:36,12111,612,,POINT (-9.177680015563965 38.70465087890625)
2494_720,4087_20260101_143_1_20,143_1,1,38.738868713378906,-9.133580207824707,23,IN_TRANSIT_TO,2026-01-19 22:15:14,414,2494,88-BL-68,POINT (-9.133580207824707 38.738868713378906)
2830_751,6490_20260101_109_0_23,109_0,0,38.71564865112305,-9.229530334472656,32,IN_TRANSIT_TO,2026-01-19 22:15:40,50059,2830,BF-57-FZ,POINT (-9.229530334472656 38.71564865112305)
6033_767,7184_20260101_112_0_13,112_0,0,38.75297164916992,-9.196550369262695,33,IN_TRANSIT_TO,2026-01-19 22:14:49,10914,6033,BF-92-AZ,POINT (-9.196550369262695 38.75297164916992)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6421_20260101_106_0_15,106_0,0,38.70764923095703,-9.225700378417969,36,IN_TRANSIT_TO,2026-01-19 22:15:38,18401,4616,22-GP-50,POINT (-9.225700378417969 38.70764923095703)
4643_750,6313_20260101_106_0_16,106_0,0,38.76662063598633,-9.10431957244873,2,IN_TRANSIT_TO,2026-01-19 22:15:26,2324,4643,98-JO-45,POINT (-9.10431957244873 38.76662063598633)
2672_723,63531_20260101_121_0_7,121_0,0,38.70941925048828,-9.215479850769043,24,IN_TRANSIT_TO,2026-01-19 22:15:40,12407,2672,87-XB-44,POINT (-9.215479850769043 38.70941925048828)
510_15E,11329_20260101_76_0_9,76_0,0,38.708648681640625,-9.135379791259766,1,IN_TRANSIT_TO,2026-01-19 22:15:18,50620,510,,POINT (-9.135379791259766 38.708648681640625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2295_758,19409_20260101_150_0_7,150_0,0,38.721580505371094,-9.161849975585938,10,IN_TRANSIT_TO,2026-01-19 22:15:36,8513,2295,92-53-ZM,POINT (-9.161849975585938 38.721580505371094)
2763_742,5747_20260101_114_0_15,114_0,0,38.73305130004883,-9.13152027130127,16,IN_TRANSIT_TO,2026-01-19 22:15:40,501,2763,AH-23-ND,POINT (-9.13152027130127 38.73305130004883)
2298_742,5783_20260101_114_0_14,114_0,1,38.70684814453125,-9.175950050354004,20,IN_TRANSIT_TO,2026-01-19 22:15:22,12105,2298,83-05-ZM,POINT (-9.175950050354004 38.70684814453125)
2282_731,4989_20260101_190_1_17,190_1,1,38.74863052368164,-9.157649993896484,5,IN_TRANSIT_TO,2026-01-19 22:15:33,13509,2282,67-35-ZJ,POINT (-9.157649993896484 38.74863052368164)
2841_748,6140_20260101_169_0_22,169_0,1,38.725379943847656,-9.1873197555542,6,IN_TRANSIT_TO,2026-01-19 22:15:27,14311,2841,BF-55-FZ,POINT (-9.1873197555542 38.725379943847656)
1717_736,21918_20260101_199_1_2,199_1,1,38.77095031738281,-9.160149574279785,10,IN_TRANSIT_TO,2026-01-19 22:15:23,5906,1717,69-AL-80,POINT (-9.160149574279785 38.77095031738281)
280_28E,48628_20260101_75_8_39,75_8,1,38.715450286865234,-9.164549827575684,13,IN_TRANSIT_TO,2026-01-19 22:15:28,8002,280,AI-46-OJ,POINT (-9.164549827575684 38.715450286865234)
2629_783,7865_20260101_203_0_2,203_0,0,38.722900390625,-9.161100387573242,0,IN_TRANSIT_TO,2026-01-19 22:15:25,,2629,52-VP-81,POINT (-9.161100387573242 38.722900390625)
