id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2676_717,3848_20260606_170_0_2,170_0,1,38.77976989746094,-9.148550033569336,16,IN_TRANSIT_TO,2026-09-13 05:30:25,6015,2676,87-XB-40,POINT (-9.148550033569336 38.77976989746094)
1766_717,3829_20260606_170_0_2,170_0,1,38.75252151489258,-9.137849807739258,31,IN_TRANSIT_TO,2026-09-13 05:30:33,7411,1766,63-HX-33,POINT (-9.137849807739258 38.75252151489258)
2635_708,3282_20260606_100_0_2,100_0,1,38.778648376464844,-9.09529972076416,10,IN_TRANSIT_TO,2026-09-13 05:30:24,50127,2635,52-VP-90,POINT (-9.09529972076416 38.778648376464844)
4621_736,5344_20260606_199_0_4,199_0,1,38.78627014160156,-9.183219909667969,0,IN_TRANSIT_TO,2026-09-13 05:30:25,,4621,90-JI-90,POINT (-9.183219909667969 38.78627014160156)
4635_736,5324_20260606_199_0_4,199_0,1,38.75518035888672,-9.153429985046387,15,IN_TRANSIT_TO,2026-09-13 05:30:20,5806,4635,90-JI-95,POINT (-9.153429985046387 38.75518035888672)
2970_774,7459_20260606_192_1_2,192_1,1,38.727779388427734,-9.143269538879395,2,IN_TRANSIT_TO,2026-09-13 05:30:32,6608,2970,29-VM-87,POINT (-9.143269538879395 38.727779388427734)
2636_744,5814_20260606_200_0_2,200_0,1,38.77220153808594,-9.102270126342773,0,IN_TRANSIT_TO,2026-09-13 05:30:31,,2636,87-VS-50,POINT (-9.102270126342773 38.77220153808594)
2647_759,6935_20260606_144_0_2,144_0,1,38.77399826049805,-9.11674976348877,9,IN_TRANSIT_TO,2026-09-13 05:30:32,7720,2647,75-VS-45,POINT (-9.11674976348877 38.77399826049805)
5237_746,5963_20260606_108_0_2,108_0,1,38.74087905883789,-9.169719696044922,14,IN_TRANSIT_TO,2026-09-13 05:30:31,1615,5237,CF-85-UH,POINT (-9.169719696044922 38.74087905883789)
2443_726,4405_20260606_116_3_4,116_3,1,38.73249816894531,-9.152449607849121,25,IN_TRANSIT_TO,2026-09-13 05:30:12,1404,2443,29-AX-05,POINT (-9.152449607849121 38.73249816894531)
2714_783,7820_20260606_203_2_1,203_2,1,38.782981872558594,-9.124699592590332,4,IN_TRANSIT_TO,2026-09-13 05:30:30,16304,2714,92-XQ-38,POINT (-9.124699592590332 38.782981872558594)
2621_783,7807_20260606_203_2_2,203_2,1,38.73265075683594,-9.14568042755127,24,IN_TRANSIT_TO,2026-09-13 05:30:34,1812,2621,66-VI-45,POINT (-9.14568042755127 38.73265075683594)
2772_712,3527_20260606_189_2_2,189_2,0,38.72882843017578,-9.144619941711426,15,IN_TRANSIT_TO,2026-09-13 05:30:27,6608,2772,AH-24-ND,POINT (-9.144619941711426 38.72882843017578)
2346_712,3537_20260606_189_2_2,189_2,1,38.71617889404297,-9.119819641113281,18,IN_TRANSIT_TO,2026-09-13 05:30:38,2128,2346,62-93-ZG,POINT (-9.119819641113281 38.71617889404297)
2822_751,6452_20260606_109_0_3,109_0,1,38.69934844970703,-9.224980354309082,12,IN_TRANSIT_TO,2026-09-13 05:30:33,4204,2822,BF-54-FZ,POINT (-9.224980354309082 38.69934844970703)
2831_751,6441_20260606_109_0_2,109_0,1,38.72846984863281,-9.170149803161621,30,IN_TRANSIT_TO,2026-09-13 05:30:25,8601,2831,BF-72-FZ,POINT (-9.170149803161621 38.72846984863281)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2304_735,5208_20260606_172_1_2,172_1,1,38.733070373535156,-9.131850242614746,2,IN_TRANSIT_TO,2026-09-13 05:30:18,504,2304,83-10-ZM,POINT (-9.131850242614746 38.733070373535156)
2255_758,6789_20260606_150_0_1,150_0,1,38.74209976196289,-9.171279907226562,13,IN_TRANSIT_TO,2026-09-13 05:30:14,1615,2255,80-54-ZE,POINT (-9.171279907226562 38.74209976196289)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4802_750,6259_20260606_106_0_2,106_0,0,38.760231018066406,-9.134880065917969,10,IN_TRANSIT_TO,2026-09-13 05:29:49,7515,4802,77-VP-17,POINT (-9.134880065917969 38.760231018066406)
4605_750,6363_20260606_106_0_2,106_0,0,38.75054931640625,-9.19713020324707,24,IN_TRANSIT_TO,2026-09-13 05:30:22,10802,4605,31-GN-72,POINT (-9.19713020324707 38.75054931640625)
2417_729,4761_20260606_104_0_2,104_0,0,38.73876953125,-9.202280044555664,19,IN_TRANSIT_TO,2026-09-13 05:30:12,2810,2417,50-AL-06,POINT (-9.202280044555664 38.73876953125)
2403_729,4764_20260606_104_0_2,104_0,0,38.76858139038086,-9.196100234985352,5,IN_TRANSIT_TO,2026-09-13 05:30:37,14111,2403,50-AL-12,POINT (-9.196100234985352 38.76858139038086)
613_15E,11204_20260606_76_0_3,76_0,0,38.69504928588867,-9.216019630432129,19,IN_TRANSIT_TO,2026-09-13 05:30:27,13206,613,,POINT (-9.216019630432129 38.69504928588867)
615_15E,11230_20260606_76_0_3,76_0,0,38.70640182495117,-9.149069786071777,5,IN_TRANSIT_TO,2026-09-13 05:30:30,7102,615,,POINT (-9.149069786071777 38.70640182495117)
1748_794,8057_20260606_115_0_2,115_0,1,38.708229064941406,-9.131600379943848,38,IN_TRANSIT_TO,2026-09-13 05:30:07,8202,1748,92-HR-05,POINT (-9.131600379943848 38.708229064941406)
2231_794,8066_20260606_115_0_3,115_0,1,38.755821228027344,-9.11365032196045,10,IN_TRANSIT_TO,2026-09-13 05:30:13,24367,2231,06-28-XX,POINT (-9.11365032196045 38.755821228027344)
