id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2401_703,3173_20250901_165_0_18,165_0,1,38.7689208984375,-9.175020217895508,19,IN_TRANSIT_TO,2025-11-05 22:56:46,5937,2401,50-AL-14,POINT (-9.175020217895508 38.7689208984375)
2434_703,3135_20250901_165_0_19,165_0,0,38.750118255615234,-9.195469856262207,35,IN_TRANSIT_TO,2025-11-05 22:57:03,10802,2434,29-AU-24,POINT (-9.195469856262207 38.750118255615234)
2267_767,7294_20250901_112_1_15,112_1,0,38.751651763916016,-9.189929962158203,12,IN_TRANSIT_TO,2025-11-05 22:56:45,10808,2267,76-86-ZG,POINT (-9.189929962158203 38.751651763916016)
561_28E,15024_20250901_75_0_18,75_0,0,38.71500015258789,-9.136529922485352,0,IN_TRANSIT_TO,2025-11-05 22:56:51,,561,,POINT (-9.136529922485352 38.71500015258789)
2769_728,36657_20250901_204_1_2,204_1,1,38.768619537353516,-9.102470397949219,8,IN_TRANSIT_TO,2025-11-05 22:57:06,7806,2769,AH-19-ND,POINT (-9.102470397949219 38.768619537353516)
1759_755,6694_20250901_118_0_20,118_0,0,38.74232864379883,-9.100799560546875,2,IN_TRANSIT_TO,2025-11-05 22:57:06,12511,1759,34-HU-25,POINT (-9.100799560546875 38.74232864379883)
2829_751,6498_20250901_109_0_20,109_0,1,38.714900970458984,-9.233320236206055,1,IN_TRANSIT_TO,2025-11-05 22:56:44,29367,2829,BF-58-FZ,POINT (-9.233320236206055 38.714900970458984)
1719_736,5416_20250901_199_1_3,199_1,0,38.785919189453125,-9.171979904174805,31,IN_TRANSIT_TO,2025-11-05 22:56:43,50083,1719,25-AS-31,POINT (-9.171979904174805 38.785919189453125)
4643_750,6393_20250901_106_0_13,106_0,0,38.76070022583008,-9.103699684143066,3,IN_TRANSIT_TO,2025-11-05 22:57:05,2322,4643,98-JO-45,POINT (-9.103699684143066 38.76070022583008)
2601_759,6928_20250901_144_0_14,144_0,1,38.71332931518555,-9.136380195617676,45,IN_TRANSIT_TO,2025-11-05 22:56:48,913,2601,04-VA-70,POINT (-9.136380195617676 38.71332931518555)
2221_755,6632_20250901_118_0_16,118_0,1,38.757930755615234,-9.12302017211914,23,IN_TRANSIT_TO,2025-11-05 22:57:04,14704,2221,07-95-XS,POINT (-9.12302017211914 38.757930755615234)
1762_742,5761_20250901_114_0_7,114_0,0,38.7075309753418,-9.17251968383789,37,IN_TRANSIT_TO,2025-11-05 22:56:57,9403,1762,63-HX-32,POINT (-9.17251968383789 38.7075309753418)
2731_708,3333_20250901_100_1_16,100_1,1,38.76316833496094,-9.128870010375977,28,IN_TRANSIT_TO,2025-11-05 22:57:01,7504,2731,AG-49-EI,POINT (-9.128870010375977 38.76316833496094)
605_15E,11280_20250901_76_0_22,76_0,1,38.700401306152344,-9.182869911193848,12,IN_TRANSIT_TO,2025-11-05 22:56:56,9503,605,,POINT (-9.182869911193848 38.700401306152344)
2785_746,6059_20250901_108_0_3,108_0,1,38.74580001831055,-9.181920051574707,10,IN_TRANSIT_TO,2025-11-05 22:56:48,10829,2785,AI-05-BT,POINT (-9.181920051574707 38.74580001831055)
2992_774,7467_20250901_192_1_30,192_1,1,38.7205696105957,-9.163999557495117,11,IN_TRANSIT_TO,2025-11-05 22:57:05,8025,2992,29-VM-95,POINT (-9.163999557495117 38.7205696105957)
6034_726,4295_20250901_116_0_16,116_0,1,38.72517013549805,-9.13341999053955,30,IN_TRANSIT_TO,2025-11-05 22:57:10,604,6034,BF-61-AX,POINT (-9.13341999053955 38.72517013549805)
2821_753,6541_20250901_167_0_33,167_0,0,38.703121185302734,-9.179770469665527,7,IN_TRANSIT_TO,2025-11-05 22:56:54,8607,2821,BF-71-FZ,POINT (-9.179770469665527 38.703121185302734)
2297_724,4191_20250901_178_1_26,178_1,1,38.73162078857422,-9.197150230407715,17,IN_TRANSIT_TO,2025-11-05 22:57:08,8708,2297,83-06-ZM,POINT (-9.197150230407715 38.73162078857422)
2644_759,6896_20250901_144_0_15,144_0,0,38.71487045288086,-9.122269630432129,7,IN_TRANSIT_TO,2025-11-05 22:56:44,2101,2644,87-VS-52,POINT (-9.122269630432129 38.71487045288086)
4819_751,6490_20250901_109_0_24,109_0,1,38.723228454589844,-9.17471981048584,30,IN_TRANSIT_TO,2025-11-05 22:56:48,8601,4819,34-VR-16,POINT (-9.17471981048584 38.723228454589844)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2451_703,3149_20250901_165_0_17,165_0,0,38.750701904296875,-9.190930366516113,33,IN_TRANSIT_TO,2025-11-05 22:56:45,10808,2451,75-AQ-16,POINT (-9.190930366516113 38.750701904296875)
2235_703,3162_20250901_165_0_20,165_0,0,38.78144836425781,-9.154829978942871,11,IN_TRANSIT_TO,2025-11-05 22:57:02,6017,2235,06-32-XX,POINT (-9.154829978942871 38.78144836425781)
