id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5233_727,4496_20260606_103_0_3,103_0,1,38.74565124511719,-9.138779640197754,45,IN_TRANSIT_TO,2026-08-19 18:20:17,202,5233,CF-83-UH,POINT (-9.138779640197754 38.74565124511719)
2777_727,4504_20260606_103_0_11,103_0,1,38.732269287109375,-9.14601993560791,38,IN_TRANSIT_TO,2026-08-19 18:20:01,1713,2777,AI-01-BT,POINT (-9.14601993560791 38.732269287109375)
5229_727,4520_20260606_103_0_11,103_0,1,38.73809814453125,-9.145779609680176,40,IN_TRANSIT_TO,2026-08-19 18:20:14,1805,5229,CF-81-UH,POINT (-9.145779609680176 38.73809814453125)
5225_727,4535_20260606_103_0_18,103_0,1,38.69728088378906,-9.20028018951416,13,IN_TRANSIT_TO,2026-08-19 18:20:06,4109,5225,CE-57-ML,POINT (-9.20028018951416 38.69728088378906)
2788_727,4530_20260606_103_0_11,103_0,1,38.705528259277344,-9.171330451965332,20,IN_TRANSIT_TO,2026-08-19 18:20:16,9418,2788,AI-51-TL,POINT (-9.171330451965332 38.705528259277344)
1758_735,5246_20260606_172_1_13,172_1,0,38.70840072631836,-9.136300086975098,3,IN_TRANSIT_TO,2026-08-19 18:20:00,5501,1758,34-HU-24,POINT (-9.136300086975098 38.70840072631836)
2734_735,5195_20260606_172_1_12,172_1,0,38.71297073364258,-9.123629570007324,5,IN_TRANSIT_TO,2026-08-19 18:20:13,8201,2734,AG-50-EI,POINT (-9.123629570007324 38.71297073364258)
1749_717,3804_20260606_170_0_12,170_0,1,38.77037048339844,-9.159830093383789,21,IN_TRANSIT_TO,2026-08-19 15:13:46,5906,1749,92-HR-06,POINT (-9.159830093383789 38.77037048339844)
1747_717,3843_20260606_170_0_13,170_0,1,38.74892044067383,-9.136819839477539,33,IN_TRANSIT_TO,2026-08-19 18:19:49,11204,1747,92-HR-04,POINT (-9.136819839477539 38.74892044067383)
2764_717,3850_20260606_170_0_16,170_0,1,38.76342010498047,-9.156820297241211,24,IN_TRANSIT_TO,2026-08-19 18:20:16,5814,2764,AH-29-ND,POINT (-9.156820297241211 38.76342010498047)
1729_717,3857_20260606_170_0_12,170_0,1,38.78022003173828,-9.151780128479004,14,IN_TRANSIT_TO,2026-08-19 18:20:07,6019,1729,25-AS-41,POINT (-9.151780128479004 38.78022003173828)
541_12E,11033_20260606_77_0_19,77_0,1,38.72132110595703,-9.129870414733887,17,IN_TRANSIT_TO,2026-08-19 18:20:08,9128,541,,POINT (-9.129870414733887 38.72132110595703)
545_28E,15041_20260606_75_0_13,75_0,1,38.71392059326172,-9.128479957580566,25,IN_TRANSIT_TO,2026-08-19 18:19:46,50561,545,,POINT (-9.128479957580566 38.71392059326172)
555_28E,15027_20260606_75_0_13,75_0,1,38.719181060791016,-9.135700225830078,35,IN_TRANSIT_TO,2026-08-19 18:20:03,804,555,,POINT (-9.135700225830078 38.719181060791016)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
551_28E,15053_20260606_75_0_13,75_0,1,38.71295166015625,-9.129599571228027,23,IN_TRANSIT_TO,2026-08-19 18:20:09,13811,551,,POINT (-9.129599571228027 38.71295166015625)
547_28E,15067_20260606_75_0_11,75_0,1,38.713619232177734,-9.160030364990234,6,IN_TRANSIT_TO,2026-08-19 18:20:06,8111,547,,POINT (-9.160030364990234 38.713619232177734)
544_28E,15080_20260606_75_0_13,75_0,1,38.715450286865234,-9.164429664611816,3,IN_TRANSIT_TO,2026-08-19 18:20:06,8001,544,,POINT (-9.164429664611816 38.715450286865234)
2212_708,3339_20260606_100_0_15,100_0,1,38.79412078857422,-9.103630065917969,0,IN_TRANSIT_TO,2026-08-19 18:13:44,,2212,08-05-XS,POINT (-9.103630065917969 38.79412078857422)
2204_708,3308_20260606_100_0_12,100_0,1,38.72132110595703,-9.135370254516602,41,IN_TRANSIT_TO,2026-08-19 18:20:13,704,2204,01-72-XO,POINT (-9.135370254516602 38.72132110595703)
2674_708,3323_20260606_100_0_13,100_0,1,38.763301849365234,-9.129179954528809,28,IN_TRANSIT_TO,2026-08-19 18:20:08,7504,2674,87-XB-38,POINT (-9.129179954528809 38.763301849365234)
2203_708,3330_20260606_100_0_10,100_0,1,38.76387023925781,-9.116620063781738,22,IN_TRANSIT_TO,2026-08-19 18:19:58,8438,2203,72-19-XN,POINT (-9.116620063781738 38.76387023925781)
410_734,5149_20260606_205_0_19,205_0,1,38.71492004394531,-9.136500358581543,15,IN_TRANSIT_TO,2026-08-19 18:20:12,805,410,BF-21-VF,POINT (-9.136500358581543 38.71492004394531)
269_734,5135_20260606_205_0_30,205_0,1,38.721168518066406,-9.135319709777832,13,IN_TRANSIT_TO,2026-08-19 18:20:11,704,269,AG-25-NH,POINT (-9.135319709777832 38.721168518066406)
4835_736,5421_20260606_199_0_16,199_0,1,38.77402877807617,-9.161970138549805,9,IN_TRANSIT_TO,2026-08-19 18:20:06,5908,4835,53-VR-06,POINT (-9.161970138549805 38.77402877807617)
4632_736,5418_20260606_199_0_14,199_0,1,38.7489013671875,-9.148969650268555,18,IN_TRANSIT_TO,2026-08-19 18:20:04,2006,4632,98-JO-43,POINT (-9.148969650268555 38.7489013671875)
2765_736,5410_20260606_199_0_14,199_0,1,38.72616958618164,-9.149749755859375,26,IN_TRANSIT_TO,2026-08-19 18:20:10,1206,2765,AH-37-ND,POINT (-9.149749755859375 38.72616958618164)
5217_709,3391_20260606_148_0_33,148_0,1,38.722679138183594,-9.149649620056152,8,IN_TRANSIT_TO,2026-08-19 18:20:07,1216,5217,CB-87-RU,POINT (-9.149649620056152 38.722679138183594)
2975_737,5479_20260606_173_0_44,173_0,1,38.71017074584961,-9.134530067443848,5,IN_TRANSIT_TO,2026-08-19 18:20:16,13802,2975,30-VM-11,POINT (-9.134530067443848 38.71017074584961)
2650_744,5844_20260606_200_0_11,200_0,1,38.768619537353516,-9.09807014465332,5,IN_TRANSIT_TO,2026-08-19 18:20:06,7822,2650,75-VS-50,POINT (-9.09807014465332 38.768619537353516)
2636_744,5843_20260606_200_0_13,200_0,1,38.76919937133789,-9.128069877624512,14,IN_TRANSIT_TO,2026-08-19 18:20:03,50592,2636,87-VS-50,POINT (-9.128069877624512 38.76919937133789)
2623_744,5836_20260606_200_0_14,200_0,1,38.72922134399414,-9.14756965637207,28,IN_TRANSIT_TO,2026-08-19 18:19:46,1714,2623,66-VI-26,POINT (-9.14756965637207 38.72922134399414)
2654_759,6947_20260606_144_0_3,144_0,1,38.707801818847656,-9.132800102233887,43,IN_TRANSIT_TO,2026-08-19 18:20:08,8202,2654,05-VZ-69,POINT (-9.132800102233887 38.707801818847656)
2605_759,6958_20260606_144_0_12,144_0,1,38.70967102050781,-9.128950119018555,43,IN_TRANSIT_TO,2026-08-19 18:20:14,8202,2605,66-VI-35,POINT (-9.128950119018555 38.70967102050781)
2613_759,6975_20260606_144_0_11,144_0,1,38.771881103515625,-9.109869956970215,5,IN_TRANSIT_TO,2026-08-19 18:20:15,7908,2613,66-VI-22,POINT (-9.109869956970215 38.771881103515625)
2634_759,6968_20260606_144_0_14,144_0,1,38.745330810546875,-9.113329887390137,24,IN_TRANSIT_TO,2026-08-19 18:20:13,3708,2634,52-VP-85,POINT (-9.113329887390137 38.745330810546875)
2642_722,4113_20260606_196_0_16,196_0,1,38.73115158081055,-9.14657974243164,30,IN_TRANSIT_TO,2026-08-19 18:20:07,1714,2642,75-VS-51,POINT (-9.14657974243164 38.73115158081055)
