id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4491_20250601_103_1_23,103_1,0,38.707820892333984,-9.173680305480957,16,IN_TRANSIT_TO,2025-07-06 23:29:30,9417,2793,AJ-58-LI,POINT (-9.173680305480957 38.707820892333984)
2302_742,5725_20250601_114_0_18,114_0,1,38.73495101928711,-9.151650428771973,35,IN_TRANSIT_TO,2025-07-06 23:29:27,1414,2302,83-08-ZM,POINT (-9.151650428771973 38.73495101928711)
2992_774,7459_20250601_192_1_27,192_1,0,38.71377944946289,-9.137280464172363,0,IN_TRANSIT_TO,2025-07-06 23:28:44,,2992,29-VM-95,POINT (-9.137280464172363 38.71377944946289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_5,76_0,0,38.698951721191406,-9.225370407104492,21,IN_TRANSIT_TO,2025-07-06 23:29:17,4208,612,,POINT (-9.225370407104492 38.698951721191406)
2795_202,12690_20250601_61_0_2,61_0,1,38.74863052368164,-9.207630157470703,12,IN_TRANSIT_TO,2025-07-06 23:29:17,50132,2795,AJ-55-LI,POINT (-9.207630157470703 38.74863052368164)
1745_203,12783_20250601_62_0_2,62_0,0,38.70893096923828,-9.213520050048828,3,IN_TRANSIT_TO,2025-07-06 23:27:57,12405,1745,92-HR-02,POINT (-9.213520050048828 38.70893096923828)
4646_750,6329_20250601_106_0_6,106_0,1,38.75566864013672,-9.148980140686035,26,IN_TRANSIT_TO,2025-07-06 23:29:04,5712,4646,11-JM-79,POINT (-9.148980140686035 38.75566864013672)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6048_706,35839_20250601_147_1_16,147_1,0,38.72792053222656,-9.124150276184082,6,IN_TRANSIT_TO,2025-07-06 23:29:36,11706,6048,BH-46-IR,POINT (-9.124150276184082 38.72792053222656)
2493_720,4060_20250601_143_1_19,143_1,0,38.70433044433594,-9.174229621887207,25,IN_TRANSIT_TO,2025-07-06 23:29:21,4004,2493,88-BL-65,POINT (-9.174229621887207 38.70433044433594)
2298_742,5663_20250601_114_0_17,114_0,0,38.72090148925781,-9.168379783630371,31,IN_TRANSIT_TO,2025-07-06 23:29:24,8609,2298,83-05-ZM,POINT (-9.168379783630371 38.72090148925781)
610_15E,11456_20250601_76_0_6,76_0,1,38.69517135620117,-9.216480255126953,4,IN_TRANSIT_TO,2025-07-06 23:29:37,13203,610,,POINT (-9.216480255126953 38.69517135620117)
2281_767,7188_20250601_112_1_20,112_1,1,38.76007843017578,-9.177579879760742,22,IN_TRANSIT_TO,2025-07-06 23:29:26,50142,2281,67-56-ZJ,POINT (-9.177579879760742 38.76007843017578)
271_61B,35068_20250601_241_0_33,241_0,1,38.71580123901367,-9.231399536132812,16,IN_TRANSIT_TO,2025-07-06 20:00:42,50510,271,AH-27-IN,POINT (-9.231399536132812 38.71580123901367)
2270_767,7200_20250601_112_1_20,112_1,1,38.752681732177734,-9.208829879760742,5,IN_TRANSIT_TO,2025-07-06 23:29:43,3003,2270,76-82-ZG,POINT (-9.208829879760742 38.752681732177734)
2495_735,5193_20250601_172_1_23,172_1,0,38.72111892700195,-9.126429557800293,11,IN_TRANSIT_TO,2025-07-06 23:29:20,9113,2495,88-BL-69,POINT (-9.126429557800293 38.72111892700195)
2613_755,6661_20250601_118_0_13,118_0,1,38.74134826660156,-9.169599533081055,0,IN_TRANSIT_TO,2025-07-06 23:29:37,,2613,66-VI-22,POINT (-9.169599533081055 38.74134826660156)
2637_759,17639_20250601_144_0_17,144_0,0,38.77471923828125,-9.104330062866211,43,IN_TRANSIT_TO,2025-07-06 23:29:42,7812,2637,87-VS-51,POINT (-9.104330062866211 38.77471923828125)
2638_208,13098_20250601_65_0_1,65_0,1,38.75492858886719,-9.118000030517578,23,IN_TRANSIT_TO,2025-07-06 23:29:26,24379,2638,87-VS-48,POINT (-9.118000030517578 38.75492858886719)
2737_742,5728_20250601_114_0_18,114_0,1,38.709598541259766,-9.194780349731445,8,IN_TRANSIT_TO,2025-07-06 23:29:47,10307,2737,AG-45-EI,POINT (-9.194780349731445 38.709598541259766)
2618_783,7827_20250601_203_2_26,203_2,1,38.74502182006836,-9.147680282592773,21,IN_TRANSIT_TO,2025-07-06 23:29:26,2019,2618,66-VI-42,POINT (-9.147680282592773 38.74502182006836)
2646_759,6913_20250601_144_0_20,144_0,0,38.711669921875,-9.125149726867676,6,IN_TRANSIT_TO,2025-07-06 23:29:33,8201,2646,75-VS-48,POINT (-9.125149726867676 38.711669921875)
6042_760,51294_20250601_171_1_15,171_1,0,38.70718002319336,-9.196629524230957,27,IN_TRANSIT_TO,2025-07-06 23:29:26,13312,6042,BG-97-LU,POINT (-9.196629524230957 38.70718002319336)
2799_202,12714_20250601_61_1_2,61_1,1,38.720130920410156,-9.15548038482666,31,IN_TRANSIT_TO,2025-07-06 23:29:37,6813,2799,AJ-52-LI,POINT (-9.15548038482666 38.720130920410156)
2996_702,3049_20250601_146_1_19,146_1,0,38.72975158691406,-9.169179916381836,9,IN_TRANSIT_TO,2025-07-06 23:29:38,6132,2996,30-VM-03,POINT (-9.169179916381836 38.72975158691406)
2636_759,6938_20250601_144_0_20,144_0,1,38.74491882324219,-9.113570213317871,24,IN_TRANSIT_TO,2025-07-06 23:29:25,3708,2636,87-VS-50,POINT (-9.113570213317871 38.74491882324219)
2975_774,7432_20250601_192_1_26,192_1,1,38.718299865722656,-9.1693696975708,14,IN_TRANSIT_TO,2025-07-06 23:29:24,8009,2975,30-VM-11,POINT (-9.1693696975708 38.718299865722656)
2985_774,7439_20250601_192_1_23,192_1,0,38.72312927246094,-9.148819923400879,28,IN_TRANSIT_TO,2025-07-06 23:29:28,1216,2985,30-VM-14,POINT (-9.148819923400879 38.72312927246094)
2604_755,6687_20250601_118_0_15,118_0,0,38.74991989135742,-9.103799819946289,5,IN_TRANSIT_TO,2025-07-06 23:29:44,50228,2604,66-VI-32,POINT (-9.103799819946289 38.74991989135742)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51292_20250601_171_1_16,171_1,0,38.70967102050781,-9.135479927062988,9,IN_TRANSIT_TO,2025-07-06 23:29:35,906,6043,BG-93-LT,POINT (-9.135479927062988 38.70967102050781)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2427_726,4271_20250601_116_0_25,116_0,0,38.73350143432617,-9.133649826049805,0,IN_TRANSIT_TO,2025-07-06 23:29:45,,2427,29-AX-14,POINT (-9.133649826049805 38.73350143432617)
