id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20260101_122_0_3,122_0,0,38.7046012878418,-9.163519859313965,26,IN_TRANSIT_TO,2026-01-12 06:51:33,10212,2689,93-XA-45,POINT (-9.163519859313965 38.7046012878418)
4645_750,6421_20260101_106_0_3,106_0,0,38.759151458740234,-9.154669761657715,15,IN_TRANSIT_TO,2026-01-12 06:51:30,5805,4645,98-JO-46,POINT (-9.154669761657715 38.759151458740234)
304_708,3351_20260101_100_0_2,100_0,1,38.78987121582031,-9.099749565124512,5,IN_TRANSIT_TO,2026-01-12 06:51:35,50304,304,22-SP-91,POINT (-9.099749565124512 38.78987121582031)
4606_750,6313_20260101_106_0_3,106_0,1,38.756378173828125,-9.102999687194824,35,IN_TRANSIT_TO,2026-01-12 06:51:26,2328,4606,96-GL-83,POINT (-9.102999687194824 38.756378173828125)
2440_767,7289_20260101_112_0_2,112_0,1,38.7559814453125,-9.1456298828125,31,IN_TRANSIT_TO,2026-01-12 06:51:10,11302,2440,29-AX-08,POINT (-9.1456298828125 38.7559814453125)
2317_712,3550_20260101_189_0_4,189_0,1,38.709049224853516,-9.172050476074219,2,IN_TRANSIT_TO,2026-01-12 06:51:26,9402,2317,61-86-ZB,POINT (-9.172050476074219 38.709049224853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11202_20260101_76_0_3,76_0,0,38.703819274902344,-9.172069549560547,20,IN_TRANSIT_TO,2026-01-12 06:51:11,13204,612,,POINT (-9.172069549560547 38.703819274902344)
2321_754,6604_20260101_201_0_2,201_0,1,38.740970611572266,-9.21133041381836,13,IN_TRANSIT_TO,2026-01-12 06:51:05,8819,2321,04-47-ZF,POINT (-9.21133041381836 38.740970611572266)
2256_731,19406_20260101_190_0_3,190_0,0,38.74274826049805,-9.165670394897461,2,IN_TRANSIT_TO,2026-01-12 06:51:26,1621,2256,80-53-ZE,POINT (-9.165670394897461 38.74274826049805)
2795_713,3612_20260101_122_0_4,122_0,1,38.709800720214844,-9.160869598388672,16,IN_TRANSIT_TO,2026-01-12 06:51:15,10006,2795,AJ-55-LI,POINT (-9.160869598388672 38.709800720214844)
