id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_5,107_2,0,38.70637893676758,-9.149080276489258,10,IN_TRANSIT_TO,2025-08-09 08:53:00,7102,6032,BF-93-BC,POINT (-9.149080276489258 38.70637893676758)
4645_750,6358_20250801_106_0_5,106_0,0,38.73646926879883,-9.205849647521973,30,IN_TRANSIT_TO,2025-08-09 08:53:06,8808,4645,98-JO-46,POINT (-9.205849647521973 38.73646926879883)
557_24E,17837_20250801_213_0_8,213_0,0,38.721351623535156,-9.156279563903809,8,IN_TRANSIT_TO,2025-08-09 08:53:02,6824,557,,POINT (-9.156279563903809 38.721351623535156)
4607_728,4583_20250801_204_0_5,204_0,1,38.76824951171875,-9.097880363464355,9,IN_TRANSIT_TO,2025-08-09 08:52:54,7805,4607,96-GL-84,POINT (-9.097880363464355 38.76824951171875)
304_744,18850_20250801_200_0_6,200_0,1,38.767330169677734,-9.101550102233887,6,IN_TRANSIT_TO,2025-08-09 08:53:04,7825,304,22-SP-91,POINT (-9.101550102233887 38.767330169677734)
2992_770,7368_20250801_191_0_6,191_0,0,38.743350982666016,-9.180500030517578,5,IN_TRANSIT_TO,2025-08-09 08:51:51,10711,2992,29-VM-95,POINT (-9.180500030517578 38.743350982666016)
2448_747,6088_20250801_177_0_8,177_0,0,38.7712516784668,-9.192819595336914,17,IN_TRANSIT_TO,2025-08-09 08:52:52,14103,2448,44-BC-34,POINT (-9.192819595336914 38.7712516784668)
603_15E,11296_20250801_76_0_8,76_0,1,38.70804977416992,-9.137999534606934,21,IN_TRANSIT_TO,2025-08-09 08:52:54,3823,603,,POINT (-9.137999534606934 38.70804977416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51299_20250801_171_0_3,171_0,0,38.70412063598633,-9.173199653625488,16,IN_TRANSIT_TO,2025-08-09 08:52:56,10202,6021,BD-91-QG,POINT (-9.173199653625488 38.70412063598633)
2292_731,19403_20250801_190_0_6,190_0,1,38.78123092651367,-9.1114501953125,7,IN_TRANSIT_TO,2025-08-09 08:52:47,12615,2292,83-16-ZM,POINT (-9.1114501953125 38.78123092651367)
2346_758,6800_20250801_150_0_8,150_0,1,38.75267028808594,-9.209580421447754,0,IN_TRANSIT_TO,2025-08-09 08:52:42,,2346,62-93-ZG,POINT (-9.209580421447754 38.75267028808594)
6033_732,5034_20250801_107_2_4,107_2,1,38.70896911621094,-9.214349746704102,4,IN_TRANSIT_TO,2025-08-09 08:52:53,12407,6033,BF-92-AZ,POINT (-9.214349746704102 38.70896911621094)
4642_750,6299_20250801_106_0_5,106_0,1,38.75835037231445,-9.140350341796875,28,IN_TRANSIT_TO,2025-08-09 08:52:52,11303,4642,90-JI-99,POINT (-9.140350341796875 38.75835037231445)
2943_26B,17515_20250801_208_2_7,208_2,0,38.75600051879883,-9.096949577331543,17,IN_TRANSIT_TO,2025-08-09 08:52:46,50291,2943,51-GL-83,POINT (-9.096949577331543 38.75600051879883)
2953_40B,19271_20250801_212_0_6,212_0,1,38.77381896972656,-9.161319732666016,2,IN_TRANSIT_TO,2025-08-09 08:53:04,5905,2953,62-GQ-55,POINT (-9.161319732666016 38.77381896972656)
4646_750,6387_20250801_106_0_3,106_0,0,38.75994873046875,-9.135780334472656,10,IN_TRANSIT_TO,2025-08-09 08:52:50,7515,4646,11-JM-79,POINT (-9.135780334472656 38.75994873046875)
4650_750,6380_20250801_106_0_6,106_0,0,38.75128173828125,-9.18826961517334,21,IN_TRANSIT_TO,2025-08-09 08:52:53,10816,4650,11-JM-80,POINT (-9.18826961517334 38.75128173828125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2699_711,3500_20250801_101_0_4,101_0,1,38.74552917480469,-9.217820167541504,3,IN_TRANSIT_TO,2025-08-09 08:52:33,3013,2699,92-XQ-25,POINT (-9.217820167541504 38.74552917480469)
2692_711,3477_20250801_101_0_7,101_0,0,38.70869827270508,-9.134469985961914,2,IN_TRANSIT_TO,2025-08-09 08:53:04,4506,2692,90-XF-62,POINT (-9.134469985961914 38.70869827270508)
2691_718,21758_20250801_105_0_5,105_0,1,38.7281494140625,-9.120619773864746,9,IN_TRANSIT_TO,2025-08-09 08:52:51,11702,2691,90-XF-45,POINT (-9.120619773864746 38.7281494140625)
2693_738,18597_20250801_117_0_5,117_0,0,38.70252990722656,-9.187970161437988,36,IN_TRANSIT_TO,2025-08-09 08:52:58,12002,2693,90-XF-46,POINT (-9.187970161437988 38.70252990722656)
2695_714,3646_20250801_102_0_7,102_0,0,38.716400146484375,-9.21422004699707,28,IN_TRANSIT_TO,2025-08-09 08:52:38,10402,2695,90-XF-50,POINT (-9.21422004699707 38.716400146484375)
2684_738,19991_20250801_117_0_4,117_0,0,38.75008010864258,-9.161520004272461,7,IN_TRANSIT_TO,2025-08-09 08:52:44,13620,2684,99-XE-59,POINT (-9.161520004272461 38.75008010864258)
2682_738,18600_20250801_117_0_5,117_0,0,38.72005081176758,-9.154800415039062,24,IN_TRANSIT_TO,2025-08-09 08:52:34,6804,2682,93-XA-42,POINT (-9.154800415039062 38.72005081176758)
4619_750,6277_20250801_106_0_5,106_0,1,38.76087951660156,-9.103469848632812,36,IN_TRANSIT_TO,2025-08-09 08:52:54,2311,4619,22-GP-53,POINT (-9.103469848632812 38.76087951660156)
4618_750,6254_20250801_106_0_6,106_0,0,38.767601013183594,-9.103679656982422,1,IN_TRANSIT_TO,2025-08-09 08:52:56,7813,4618,22-GP-52,POINT (-9.103679656982422 38.767601013183594)
2952_40B,17563_20250801_212_0_7,212_0,0,38.79117965698242,-9.15923023223877,2,IN_TRANSIT_TO,2025-08-09 08:52:50,50104,2952,62-GQ-54,POINT (-9.15923023223877 38.79117965698242)
4643_750,6316_20250801_106_0_6,106_0,1,38.7476806640625,-9.188349723815918,18,IN_TRANSIT_TO,2025-08-09 08:52:47,10805,4643,98-JO-45,POINT (-9.188349723815918 38.7476806640625)
2676_727,18605_20250801_103_0_2,103_0,1,38.74578094482422,-9.14739990234375,43,IN_TRANSIT_TO,2025-08-09 08:52:42,2022,2676,87-XB-40,POINT (-9.14739990234375 38.74578094482422)
2677_713,18727_20250801_122_0_4,122_0,1,38.72343063354492,-9.159819602966309,24,IN_TRANSIT_TO,2025-08-09 08:52:42,6824,2677,87-XB-41,POINT (-9.159819602966309 38.72343063354492)
2679_723,4155_20250801_121_0_6,121_0,1,38.72433090209961,-9.195030212402344,22,IN_TRANSIT_TO,2025-08-09 08:52:54,8714,2679,93-XA-34,POINT (-9.195030212402344 38.72433090209961)
6001_706,19508_20250801_147_0_3,147_0,0,38.730751037597656,-9.136899948120117,19,IN_TRANSIT_TO,2025-08-09 08:22:52,6504,6001,99-XU-70,POINT (-9.136899948120117 38.730751037597656)
2675_723,4150_20250801_121_0_7,121_0,0,38.723350524902344,-9.165949821472168,9,IN_TRANSIT_TO,2025-08-09 08:52:55,8501,2675,87-XB-35,POINT (-9.165949821472168 38.723350524902344)
2964_737,5494_20250801_173_0_2,173_0,0,38.7098503112793,-9.133819580078125,2,IN_TRANSIT_TO,2025-08-09 08:53:07,5601,2964,30-VM-19,POINT (-9.133819580078125 38.7098503112793)
604_15E,11242_20250801_76_0_7,76_0,0,38.697471618652344,-9.193900108337402,14,IN_TRANSIT_TO,2025-08-09 08:53:08,9508,604,,POINT (-9.193900108337402 38.697471618652344)
4819_751,6442_20250801_109_0_6,109_0,0,38.70528030395508,-9.226479530334473,26,IN_TRANSIT_TO,2025-08-09 08:52:57,18404,4819,34-VR-16,POINT (-9.226479530334473 38.70528030395508)
2723_711,3455_20250801_101_0_5,101_0,0,38.74995040893555,-9.206600189208984,23,IN_TRANSIT_TO,2025-08-09 08:52:44,50231,2723,92-XQ-43,POINT (-9.206600189208984 38.74995040893555)
2441_729,4769_20250801_104_0_6,104_0,0,38.75804901123047,-9.193619728088379,9,IN_TRANSIT_TO,2025-08-09 08:52:38,12821,2441,29-AX-07,POINT (-9.193619728088379 38.75804901123047)
2658_754,6586_20250801_201_2_7,201_2,0,38.73554992675781,-9.218379974365234,18,IN_TRANSIT_TO,2025-08-09 08:52:52,18110,2658,05-VZ-71,POINT (-9.218379974365234 38.73554992675781)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_735,5237_20250801_172_0_6,172_0,1,38.74052047729492,-9.133569717407227,13,IN_TRANSIT_TO,2025-08-09 08:52:56,404,2493,88-BL-65,POINT (-9.133569717407227 38.74052047729492)
2844_751,6465_20250801_109_0_10,109_0,1,38.72377014160156,-9.174249649047852,30,IN_TRANSIT_TO,2025-08-09 08:53:08,8601,2844,BF-73-FZ,POINT (-9.174249649047852 38.72377014160156)
2295_724,19281_20250801_178_0_4,178_0,1,38.764678955078125,-9.199399948120117,0,IN_TRANSIT_TO,2025-08-09 08:52:40,,2295,92-53-ZM,POINT (-9.199399948120117 38.764678955078125)
2755_738,18592_20250801_117_0_5,117_0,1,38.75080108642578,-9.158829689025879,28,IN_TRANSIT_TO,2025-08-09 08:52:58,5701,2755,AG-95-TG,POINT (-9.158829689025879 38.75080108642578)
608_15E,11268_20250801_76_0_3,76_0,0,38.706298828125,-9.145380020141602,4,IN_TRANSIT_TO,2025-08-09 08:52:52,3802,608,,POINT (-9.145380020141602 38.706298828125)
610_15E,21266_20250801_76_0_5,76_0,1,38.7086181640625,-9.135530471801758,0,IN_TRANSIT_TO,2025-08-09 08:53:04,,610,,POINT (-9.135530471801758 38.7086181640625)
2257_758,6822_20250801_150_0_5,150_0,0,38.7276496887207,-9.161450386047363,12,IN_TRANSIT_TO,2025-08-09 08:52:50,8509,2257,80-50-ZE,POINT (-9.161450386047363 38.7276496887207)
2282_758,6825_20250801_150_0_6,150_0,1,38.705318450927734,-9.143899917602539,34,IN_TRANSIT_TO,2025-08-09 08:52:24,3826,2282,67-35-ZJ,POINT (-9.143899917602539 38.705318450927734)
4832_736,5296_20250801_199_0_8,199_0,1,38.785831451416016,-9.172100067138672,5,IN_TRANSIT_TO,2025-08-09 08:52:59,50083,4832,68-VQ-51,POINT (-9.172100067138672 38.785831451416016)
2629_755,17791_20250801_118_0_6,118_0,0,38.74726867675781,-9.103099822998047,4,IN_TRANSIT_TO,2025-08-09 08:52:40,50477,2629,52-VP-81,POINT (-9.103099822998047 38.74726867675781)
4811_751,6446_20250801_109_0_9,109_0,0,38.703548431396484,-9.179269790649414,9,IN_TRANSIT_TO,2025-08-09 08:53:03,12121,4811,34-VR-20,POINT (-9.179269790649414 38.703548431396484)
306_744,18853_20250801_200_0_5,200_0,0,38.77507019042969,-9.099470138549805,27,IN_TRANSIT_TO,2025-08-09 08:52:58,7823,306,73-ST-81,POINT (-9.099470138549805 38.77507019042969)
6035_732,36641_20250801_107_2_2,107_2,1,38.70343017578125,-9.170980453491211,23,IN_TRANSIT_TO,2025-08-09 08:52:50,4001,6035,BG-76-LX,POINT (-9.170980453491211 38.70343017578125)
2978_72B,45268_20250801_279_0_6,279_0,0,38.76192855834961,-9.195219993591309,0,IN_TRANSIT_TO,2025-08-09 08:52:54,,2978,29-VM-92,POINT (-9.195219993591309 38.76192855834961)
4633_796,18379_20250801_174_0_8,174_0,1,38.773048400878906,-9.161399841308594,12,IN_TRANSIT_TO,2025-08-09 08:52:51,5940,4633,90-JI-94,POINT (-9.161399841308594 38.773048400878906)
2779_746,5967_20250801_108_0_9,108_0,0,38.75157928466797,-9.204119682312012,20,IN_TRANSIT_TO,2025-08-09 08:52:51,10904,2779,AI-02-BT,POINT (-9.204119682312012 38.75157928466797)
6038_760,7027_20250801_171_0_7,171_0,0,38.722930908203125,-9.139430046081543,4,IN_TRANSIT_TO,2025-08-09 08:53:08,9211,6038,BG-46-LV,POINT (-9.139430046081543 38.722930908203125)
2842_753,18610_20250801_167_0_7,167_0,0,38.673828125,-9.1739501953125,8,IN_TRANSIT_TO,2025-08-09 08:52:57,14601,2842,BF-56-FZ,POINT (-9.1739501953125 38.673828125)
4833_736,5356_20250801_199_0_5,199_0,0,38.72890090942383,-9.147720336914062,5,IN_TRANSIT_TO,2025-08-09 08:52:43,1701,4833,20-VQ-65,POINT (-9.147720336914062 38.72890090942383)
2614_722,21250_20250801_196_0_5,196_0,1,38.74237060546875,-9.135299682617188,24,IN_TRANSIT_TO,2025-08-09 08:52:57,50458,2614,66-VI-24,POINT (-9.135299682617188 38.74237060546875)
275_64B,21494_20250801_238_0_8,238_0,0,38.71406936645508,-9.169819831848145,1,IN_TRANSIT_TO,2025-08-09 08:52:54,50480,275,AH-16-TB,POINT (-9.169819831848145 38.71406936645508)
2607_755,6644_20250801_118_0_7,118_0,1,38.75505065917969,-9.150679588317871,7,IN_TRANSIT_TO,2025-08-09 08:53:08,5702,2607,AA-95-TQ,POINT (-9.150679588317871 38.75505065917969)
4827_736,5353_20250801_199_0_2,199_0,1,38.75185012817383,-9.14857006072998,27,IN_TRANSIT_TO,2025-08-09 08:53:08,1102,4827,34-VR-15,POINT (-9.14857006072998 38.75185012817383)
2697_711,3499_20250801_101_0_6,101_0,1,38.72993087768555,-9.197979927062988,14,IN_TRANSIT_TO,2025-08-09 08:52:55,8826,2697,90-XF-59,POINT (-9.197979927062988 38.72993087768555)
2606_744,22982_20250801_200_0_4,200_0,1,38.715579986572266,-9.141670227050781,32,IN_TRANSIT_TO,2025-08-09 08:52:47,1102,2606,66-VI-40,POINT (-9.141670227050781 38.715579986572266)
6036_706,19490_20250801_147_0_7,147_0,1,38.70671844482422,-9.155220031738281,31,IN_TRANSIT_TO,2025-08-09 08:52:58,3913,6036,BG-90-LX,POINT (-9.155220031738281 38.70671844482422)
6026_732,5046_20250801_107_2_5,107_2,0,38.71282958984375,-9.213820457458496,33,IN_TRANSIT_TO,2025-08-09 08:52:51,12402,6026,BF-39-BB,POINT (-9.213820457458496 38.71282958984375)
2706_713,18722_20250801_122_0_5,122_0,1,38.70800018310547,-9.173830032348633,7,IN_TRANSIT_TO,2025-08-09 08:52:54,9425,2706,92-XQ-46,POINT (-9.173830032348633 38.70800018310547)
2602_720,4046_20250801_143_0_5,143_0,1,38.70417022705078,-9.173919677734375,6,IN_TRANSIT_TO,2025-08-09 08:52:46,4001,2602,16-VF-81,POINT (-9.173919677734375 38.70417022705078)
2657_754,6589_20250801_201_2_8,201_2,0,38.74467849731445,-9.190779685974121,9,IN_TRANSIT_TO,2025-08-09 08:52:52,10822,2657,05-VZ-66,POINT (-9.190779685974121 38.74467849731445)
2637_755,17786_20250801_118_0_5,118_0,0,38.75754928588867,-9.126520156860352,21,IN_TRANSIT_TO,2025-08-09 08:52:48,14705,2637,87-VS-51,POINT (-9.126520156860352 38.75754928588867)
4830_736,5376_20250801_199_0_6,199_0,1,38.71541976928711,-9.141619682312012,28,IN_TRANSIT_TO,2025-08-09 08:53:02,1006,4830,20-VQ-63,POINT (-9.141619682312012 38.71541976928711)
6037_760,7071_20250801_171_0_7,171_0,1,38.703670501708984,-9.195599555969238,17,IN_TRANSIT_TO,2025-08-09 08:52:50,13305,6037,BG-37-LT,POINT (-9.195599555969238 38.703670501708984)
2648_776,7482_20250801_193_2_20,193_2,0,38.69887924194336,-9.235179901123047,3,IN_TRANSIT_TO,2025-08-09 08:52:41,4212,2648,75-VS-46,POINT (-9.235179901123047 38.69887924194336)
2619_759,6893_20250801_144_0_5,144_0,0,38.77494812011719,-9.113829612731934,38,IN_TRANSIT_TO,2025-08-09 08:52:53,7721,2619,66-VI-37,POINT (-9.113829612731934 38.77494812011719)
2698_727,4437_20250801_103_0_4,103_0,1,38.69717025756836,-9.200750350952148,13,IN_TRANSIT_TO,2025-08-09 08:52:52,4109,2698,92-XQ-20,POINT (-9.200750350952148 38.69717025756836)
2991_797,8166_20250801_163_0_12,163_0,0,38.72999954223633,-9.130370140075684,7,IN_TRANSIT_TO,2025-08-09 08:53:00,7016,2991,29-VM-89,POINT (-9.130370140075684 38.72999954223633)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_725,4248_20250801_197_2_8,197_2,1,38.786869049072266,-9.123849868774414,4,IN_TRANSIT_TO,2025-08-09 08:53:06,16308,2639,75-VS-47,POINT (-9.123849868774414 38.786869049072266)
2989_45B,45299_20250801_277_0_6,277_0,1,38.76259994506836,-9.156749725341797,14,IN_TRANSIT_TO,2025-08-09 08:53:01,5807,2989,29-VM-85,POINT (-9.156749725341797 38.76259994506836)
577_28E,15016_20250801_75_0_7,75_0,1,38.71474838256836,-9.166970252990723,1,IN_TRANSIT_TO,2025-08-09 08:53:06,50672,577,,POINT (-9.166970252990723 38.71474838256836)
2737_701,2962_20250801_123_0_10,123_0,0,38.737369537353516,-9.168230056762695,21,IN_TRANSIT_TO,2025-08-09 08:53:04,2712,2737,AG-45-EI,POINT (-9.168230056762695 38.737369537353516)
2609_783,7811_20250801_203_2_8,203_2,1,38.76388168334961,-9.129520416259766,12,IN_TRANSIT_TO,2025-08-09 08:53:01,7602,2609,66-VI-36,POINT (-9.129520416259766 38.76388168334961)
2611_759,6950_20250801_144_0_6,144_0,1,38.73143005371094,-9.112330436706543,32,IN_TRANSIT_TO,2025-08-09 08:52:48,17568,2611,66-VI-38,POINT (-9.112330436706543 38.73143005371094)
2632_759,6929_20250801_144_0_5,144_0,0,38.70832824707031,-9.136329650878906,4,IN_TRANSIT_TO,2025-08-09 08:52:55,5501,2632,52-VP-88,POINT (-9.136329650878906 38.70832824707031)
2618_759,6940_20250801_144_0_6,144_0,1,38.7087516784668,-9.134329795837402,44,IN_TRANSIT_TO,2025-08-09 08:52:05,4506,2618,66-VI-42,POINT (-9.134329795837402 38.7087516784668)
2993_774,7446_20250801_192_1_7,192_1,1,38.70832061767578,-9.136199951171875,35,IN_TRANSIT_TO,2025-08-09 08:52:55,5512,2993,29-VM-93,POINT (-9.136199951171875 38.70832061767578)
2640_708,3295_20250801_100_0_6,100_0,0,38.76015090942383,-9.117899894714355,17,IN_TRANSIT_TO,2025-08-09 08:52:54,7509,2640,75-VS-43,POINT (-9.117899894714355 38.76015090942383)
2654_754,6606_20250801_201_2_6,201_2,1,38.74435043334961,-9.19575023651123,18,IN_TRANSIT_TO,2025-08-09 08:52:45,2811,2654,05-VZ-69,POINT (-9.19575023651123 38.74435043334961)
541_18E,20095_20250801_78_0_9,78_0,0,38.706119537353516,-9.14330005645752,1,IN_TRANSIT_TO,2025-08-09 08:53:03,50339,541,,POINT (-9.14330005645752 38.706119537353516)
2707_748,17754_20250801_169_0_8,169_0,1,38.719478607177734,-9.209770202636719,6,IN_TRANSIT_TO,2025-08-09 08:53:06,14311,2707,92-XQ-39,POINT (-9.209770202636719 38.719478607177734)
2736_720,4072_20250801_143_0_8,143_0,1,38.737518310546875,-9.124600410461426,29,IN_TRANSIT_TO,2025-08-09 08:52:32,9006,2736,AG-47-EI,POINT (-9.124600410461426 38.737518310546875)
6042_732,5064_20250801_107_2_4,107_2,1,38.711769104003906,-9.1358003616333,30,IN_TRANSIT_TO,2025-08-09 08:52:20,5519,6042,BG-97-LU,POINT (-9.1358003616333 38.711769104003906)
542_28E,15028_20250801_75_0_6,75_0,0,38.714298248291016,-9.169469833374023,34,IN_TRANSIT_TO,2025-08-09 08:52:46,8017,542,,POINT (-9.169469833374023 38.714298248291016)
2635_755,6666_20250801_118_0_6,118_0,0,38.7422981262207,-9.167929649353027,41,IN_TRANSIT_TO,2025-08-09 08:52:42,12702,2635,52-VP-90,POINT (-9.167929649353027 38.7422981262207)
544_28E,14976_20250801_75_0_5,75_0,1,38.708221435546875,-9.139880180358887,17,IN_TRANSIT_TO,2025-08-09 08:50:41,10521,544,,POINT (-9.139880180358887 38.708221435546875)
2996_774,7463_20250801_192_1_4,192_1,1,38.72145080566406,-9.156379699707031,8,IN_TRANSIT_TO,2025-08-09 08:53:01,6824,2996,30-VM-03,POINT (-9.156379699707031 38.72145080566406)
2636_708,19391_20250801_100_0_2,100_0,1,38.77872848510742,-9.095430374145508,11,IN_TRANSIT_TO,2025-08-09 08:52:46,50125,2636,87-VS-50,POINT (-9.095430374145508 38.77872848510742)
582_12E,11036_20250801_77_0_2,77_0,0,38.70832061767578,-9.139619827270508,10,IN_TRANSIT_TO,2025-08-09 08:52:21,5604,582,,POINT (-9.139619827270508 38.70832061767578)
2652_776,7500_20250801_193_2_11,193_2,1,38.69942855834961,-9.232219696044922,7,IN_TRANSIT_TO,2025-08-09 08:52:39,14907,2652,05-VZ-61,POINT (-9.232219696044922 38.69942855834961)
2620_759,6955_20250801_144_0_6,144_0,1,38.75988006591797,-9.111669540405273,19,IN_TRANSIT_TO,2025-08-09 08:52:43,8413,2620,66-VI-33,POINT (-9.111669540405273 38.75988006591797)
2622_783,7814_20250801_203_2_7,203_2,0,38.78541946411133,-9.124079704284668,26,IN_TRANSIT_TO,2025-08-09 08:52:51,16303,2622,66-VI-21,POINT (-9.124079704284668 38.78541946411133)
