id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_3,106_0,0,38.758331298828125,-9.140769958496094,11,IN_TRANSIT_TO,2025-08-24 05:45:26,11308,4645,98-JO-46,POINT (-9.140769958496094 38.758331298828125)
2254_758,6823_20250801_150_0_3,150_0,0,38.74972915649414,-9.203180313110352,27,IN_TRANSIT_TO,2025-08-24 05:45:07,10802,2254,80-51-ZE,POINT (-9.203180313110352 38.74972915649414)
2992_774,7427_20250801_192_1_2,192_1,1,38.71274948120117,-9.160050392150879,22,IN_TRANSIT_TO,2025-08-24 05:45:03,8113,2992,29-VM-95,POINT (-9.160050392150879 38.71274948120117)
2448_729,4797_20250801_104_0_3,104_0,1,38.71392059326172,-9.20088005065918,18,IN_TRANSIT_TO,2025-08-24 05:45:07,10315,2448,44-BC-34,POINT (-9.20088005065918 38.71392059326172)
603_15E,11294_20250801_76_0_3,76_0,1,38.70227813720703,-9.180729866027832,13,IN_TRANSIT_TO,2025-08-24 05:45:10,12111,603,,POINT (-9.180729866027832 38.70227813720703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5716_20250801_114_0_2,114_0,1,38.70492172241211,-9.187450408935547,16,IN_TRANSIT_TO,2025-08-24 05:45:09,12007,2494,88-BL-68,POINT (-9.187450408935547 38.70492172241211)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2624_718,3947_20250801_105_0_2,105_0,0,38.75062942504883,-9.104619979858398,8,IN_TRANSIT_TO,2025-08-24 05:45:15,24371,2624,72-VP-82,POINT (-9.104619979858398 38.75062942504883)
4614_750,6255_20250801_106_0_2,106_0,0,38.74483108520508,-9.205129623413086,27,IN_TRANSIT_TO,2025-08-24 05:45:03,8816,4614,96-GL-90,POINT (-9.205129623413086 38.74483108520508)
4616_750,6317_20250801_106_0_2,106_0,1,38.75764846801758,-9.142769813537598,27,IN_TRANSIT_TO,2025-08-24 05:45:25,11304,4616,22-GP-50,POINT (-9.142769813537598 38.75764846801758)
4626_736,5317_20250801_199_0_4,199_0,1,38.71657180786133,-9.14247989654541,27,IN_TRANSIT_TO,2025-08-24 05:45:20,1102,4626,90-JI-93,POINT (-9.14247989654541 38.71657180786133)
2347_758,6782_20250801_150_0_2,150_0,1,38.70602035522461,-9.14387035369873,34,IN_TRANSIT_TO,2025-08-24 05:44:57,3826,2347,53-61-ZJ,POINT (-9.14387035369873 38.70602035522461)
2493_735,5223_20250801_172_1_2,172_1,1,38.73487854003906,-9.13407039642334,1,IN_TRANSIT_TO,2025-08-24 05:45:02,402,2493,88-BL-65,POINT (-9.13407039642334 38.73487854003906)
610_15E,11285_20250801_76_0_2,76_0,1,38.70806884765625,-9.137669563293457,21,IN_TRANSIT_TO,2025-08-24 05:45:20,3823,610,,POINT (-9.137669563293457 38.70806884765625)
2628_708,3313_20250801_100_0_2,100_0,0,38.7236213684082,-9.13523006439209,4,IN_TRANSIT_TO,2025-08-24 05:45:26,701,2628,52-VP-82,POINT (-9.13523006439209 38.7236213684082)
4811_751,6443_20250801_109_0_4,109_0,1,38.71575164794922,-9.175580024719238,27,IN_TRANSIT_TO,2025-08-24 05:45:04,9411,4811,34-VR-20,POINT (-9.175580024719238 38.71575164794922)
6035_760,51305_20250801_171_2_6,171_2,1,38.704078674316406,-9.178899765014648,1,IN_TRANSIT_TO,2025-08-24 05:44:55,50151,6035,BG-76-LX,POINT (-9.178899765014648 38.704078674316406)
2270_758,6801_20250801_150_0_2,150_0,1,38.73912811279297,-9.16825008392334,15,IN_TRANSIT_TO,2025-08-24 05:45:25,1610,2270,76-82-ZG,POINT (-9.16825008392334 38.73912811279297)
